opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9531200000000001,0.9536100000000001,0.95104,0.9526399999999999,1556.0,31.995278992485826,34.72244162135567,17.676478953681364,12.230445075631502,0.0021042474998269486,0.95424,0.960825,0.9655825,0.961015
0.9526399999999999,0.9542200000000001,0.9517,0.9541,1012.0,38.63281204338089,35.23652378816547,17.153280783765837,11.868441619083944,0.0021339441069821723,0.95424,0.96061,0.9654174999999999,0.961015
0.95409,0.95536,0.9531200000000001,0.95506,1439.0,42.59999837253876,34.80338338144981,17.45948632927082,11.375672501614162,0.0021415195279120107,0.95424,0.9590000000000001,0.9649774999999999,0.961015
0.95499,0.9554600000000001,0.95383,0.9543,846.0,40.374726823845975,34.32355338821584,17.076615278437767,10.91524415138209,0.002104982418775448,0.95424,0.9590000000000001,0.96426,0.961015
0.95424,0.9569700000000001,0.9521,0.95424,2488.0,40.19620929227139,34.57407074413764,15.808717822757073,16.399717627913162,0.0023024836745772124,0.95424,0.9590000000000001,0.964195,0.961015
0.9543,0.9551799999999999,0.95195,0.9549,2240.0,43.17270739686666,34.862180183656214,14.4521674287801,17.376072076897422,0.002368734840678837,0.95424,0.95845,0.96418,0.961015
0.9549,0.95625,0.9523,0.9532,1687.0,37.935366416263335,34.26261240175423,13.547958731829855,22.064214739452357,0.002481682352058921,0.95424,0.95827,0.9649449999999999,0.961015
0.95319,0.9545399999999999,0.95181,0.95326,1076.0,38.220228649283285,33.923335581493944,12.030669336438914,28.951554659686337,0.002499419326911848,0.954005,0.95777,0.965595,0.961015
0.9533200000000001,0.95555,0.9531799999999999,0.95554,590.0,47.98926924434612,32.8296284866896,10.831650957713135,35.13998122536287,0.0024901750892752945,0.954005,0.95424,0.963005,0.961015
0.95552,0.95552,0.9537399999999999,0.95378,381.0,42.41386942244291,31.814043327228426,10.110883689754184,32.80167210122165,0.0024408768686127753,0.954335,0.95424,0.9625475,0.961015
0.9538,0.95452,0.95339,0.9538,289.0,42.495628268688954,31.061225472163716,8.589360465715707,37.57859404887102,0.002347242806569011,0.9543900000000001,0.95424,0.96244,0.961015
0.9537399999999999,0.9540200000000001,0.9533799999999999,0.9537,148.0,42.17321842764156,30.36783619708413,7.886422672900041,37.41152922443105,0.0022252968918140955,0.9543900000000001,0.95424,0.961285,0.961015
0.95365,0.9552,0.9531,0.9542,624.0,44.442866657330995,28.741622285640428,6.958857544031241,36.096350821525405,0.002216347113827382,0.9543900000000001,0.95424,0.961255,0.961015
0.955,0.95515,0.95406,0.9542200000000001,404.0,44.53664021191861,27.231566510728417,6.257246762165802,33.266090420327565,0.0021358937485540003,0.95403,0.95424,0.961255,0.961015
0.9542299999999999,0.95452,0.9537899999999999,0.9539799999999999,231.0,43.58592006460816,26.022064309781932,5.912486357815657,31.43320269504134,0.0020354727665144374,0.95403,0.95424,0.96098,0.961015
0.9539799999999999,0.95414,0.9530799999999999,0.9537,144.0,42.447458401834155,25.38825498608154,5.538523292474654,34.428372367863744,0.001965796140334839,0.9536800000000001,0.95424,0.96089,0.961015
0.9537,0.95442,0.9528,0.9538200000000001,405.0,43.13301028756397,24.536851027171235,5.26330148078118,32.31609690027228,0.0019410964160252123,0.954175,0.95424,0.9606399999999999,0.961015
0.9538399999999999,0.9542799999999999,0.95324,0.9540000000000001,477.0,44.20659090797831,23.746261636754518,5.113919464715704,31.398907618229956,0.0018767323863091209,0.95416,0.95424,0.958625,0.961015
0.9540000000000001,0.9542,0.9535299999999999,0.95404,374.0,44.457531990546215,23.012142917081853,6.452003703095244,30.16940288760758,0.0017905372158584815,0.954,0.95424,0.9585625,0.961015
0.95404,0.95504,0.95404,0.9547399999999999,369.0,48.79764959855733,21.476926611643304,8.35861382160283,28.94864756269466,0.00173407027186859,0.954,0.95424,0.9585625,0.961015
0.9547399999999999,0.9552799999999999,0.9545899999999999,0.9550200000000001,225.0,50.46502335567816,20.061946076636566,8.167939445902183,28.28827905911227,0.0016594938238779743,0.95404,0.95424,0.958765,0.961015
0.955,0.95505,0.95278,0.9531200000000001,555.0,40.76431467027753,19.984999343394225,8.250640269772019,28.013006783241423,0.0017031014078866902,0.9540299999999999,0.95424,0.9589375,0.961015
0.9531200000000001,0.95736,0.9529799999999999,0.95696,1044.0,58.23720773359267,19.05637202293235,7.813915268486238,30.996374225673705,0.0018943084501805015,0.95507,0.95424,0.9588274999999999,0.961015
