opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9885,0.98887,0.98811,0.98882,130.0,69.43043273097156,40.258718719859246,14.4521674287801,17.376072076897422,0.0012752626202887213,0.987285,0.985705,0.9812449999999999,0.98037
0.98866,0.9891399999999999,0.98844,0.9885,101.0,66.65122085837642,40.513648760937556,13.547958731829855,22.064214739452357,0.0012341724331252357,0.987385,0.985705,0.9813999999999999,0.98037
0.9884,0.98854,0.9875799999999999,0.9879600000000001,216.0,62.131495395937065,39.45198132779579,12.030669336438914,28.951554659686337,0.0012145886879020098,0.987895,0.985705,0.9816,0.98037
0.9879700000000001,0.98824,0.98746,0.98814,222.0,63.03140790110759,38.29887561061437,10.831650957713135,35.13998122536287,0.0011835466387661521,0.987895,0.98573,0.9816,0.98037
0.9882,0.98916,0.98814,0.9890399999999999,189.0,67.2252853723598,37.95866320364056,10.110883689754184,32.80167210122165,0.0011718647359971427,0.9882850000000001,0.98573,0.9816,0.98037
0.9889899999999999,0.9889899999999999,0.9883200000000001,0.98872,113.0,64.42668575926928,37.642751682879165,8.589360465715707,37.57859404887102,0.0011395886834259063,0.988345,0.985805,0.9815849999999999,0.98037
0.9887,0.9888100000000001,0.98826,0.9882700000000001,107.0,60.60575473330788,37.25415588762461,7.886422672900041,37.41152922443105,0.0010974752060383451,0.98834,0.98617,0.9815875000000001,0.98037
0.9882200000000001,0.9882200000000001,0.98774,0.9881,57.0,59.17789992885872,36.088235995610745,6.958857544031241,36.096350821525405,0.0010569412627499022,0.98831,0.9861899999999999,0.9818600000000001,0.980415
0.9880399999999999,0.98862,0.9878299999999999,0.9884299999999999,115.0,61.0940768693689,35.3781662944076,6.257246762165802,33.266090420327565,0.0010378740296963505,0.98831,0.9861899999999999,0.9819125000000001,0.980415
0.98849,0.98936,0.9884200000000001,0.98918,170.0,65.10327024102392,35.331588684997186,5.912486357815657,31.43320269504134,0.0010308830275751783,0.98841,0.9861949999999999,0.9820025000000001,0.980415
0.98924,0.98939,0.98806,0.9884200000000001,328.0,58.52216717963753,34.736282418364794,5.538523292474654,34.428372367863744,0.0010522485256055185,0.988425,0.98623,0.9820025000000001,0.980415
0.9884799999999999,0.9897799999999999,0.98806,0.9883,565.0,57.53323385802583,34.51059903408094,5.26330148078118,32.31609690027228,0.0010999450594908267,0.9886199999999999,0.98654,0.9820125000000001,0.980415
0.98825,0.9902799999999999,0.98825,0.9899,485.0,65.82548412462003,34.69058644108659,5.113919464715704,31.398907618229956,0.0011663775552414803,0.98901,0.98696,0.9822625,0.9806
0.98985,0.9902799999999999,0.9893,0.98941,378.0,61.8428234972716,34.85771760473468,6.452003703095244,30.16940288760758,0.0011530648727242304,0.98901,0.9876,0.9827825,0.98109
0.9893700000000001,0.9903799999999999,0.98898,0.98916,291.0,59.85309214705259,34.466191838139935,8.35861382160283,28.94864756269466,0.0011707030961010682,0.9890599999999999,0.9878,0.9832650000000001,0.9815
0.98911,0.9893,0.9880399999999999,0.9890000000000001,299.0,58.55462491610428,32.71492224440109,8.167939445902183,28.28827905911227,0.0011770814463795663,0.9890599999999999,0.9878,0.9835425,0.9815900000000001
0.9890399999999999,0.9902200000000001,0.9890399999999999,0.9897799999999999,399.0,62.79237774790549,31.967700157797,8.250640269772019,28.013006783241423,0.0011801470573524543,0.9891049999999999,0.9878,0.9843675000000001,0.98223
0.98982,0.9903200000000001,0.9888,0.9893799999999999,551.0,59.436085139254246,30.951011760173696,7.813915268486238,30.996374225673705,0.0012044222675415702,0.9892099999999999,0.9878,0.9849425,0.9825900000000001
