opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95463,0.9553799999999999,0.95394,0.9553799999999999,2194.0,40.54742253167754,43.76002504717484,23.03410059524559,8.885145954434506,0.0013778901772108793,0.9539,0.957945,0.9620875,0.964755
0.9554,0.95541,0.9547200000000001,0.955,876.0,38.72471797016291,43.71064248182928,21.786104830646394,10.777940950009281,0.0013287551645529492,0.9539150000000001,0.957945,0.9622725000000001,0.964755
0.955,0.9553,0.9549799999999999,0.95516,331.0,39.94875929929001,43.66478724257983,21.0145879464083,12.419873546823846,0.0012567012242277456,0.9540150000000001,0.957945,0.962415,0.964755
0.9550799999999999,0.95514,0.9546600000000001,0.95511,239.0,39.6819881309125,43.83015291030771,21.975718830467166,11.367064219072377,0.0012026511367829026,0.9540150000000001,0.957945,0.962415,0.964755
0.95511,0.9555100000000001,0.9551,0.95542,276.0,42.25661448847065,43.359513318917195,20.67142173805837,10.69240920894341,0.001146033198441276,0.954485,0.957945,0.96267,0.964755
0.9554799999999999,0.9555899999999999,0.9550799999999999,0.9555799999999999,194.0,43.59483908317388,42.78772749325092,19.822272062344283,10.253181761144774,0.0011006022556954715,0.9545250000000001,0.95736,0.9626625,0.964755
0.9555799999999999,0.9556899999999999,0.95542,0.9555100000000001,201.0,43.123961351016675,42.08111611100826,19.28071871497317,11.065878153376412,0.0010412735231457866,0.954815,0.95642,0.9618599999999999,0.9645349999999999
0.95545,0.95562,0.95545,0.95562,54.0,44.14493599506801,41.42497697035435,18.623200102277856,11.9673449182492,0.000979039700063945,0.954815,0.95642,0.961735,0.96441
0.95562,0.95606,0.95562,0.9559200000000001,353.0,46.9422896368645,40.01025006612506,17.676478953681364,12.230445075631502,0.0009405368643450917,0.9550000000000001,0.95642,0.961735,0.96441
0.9559200000000001,0.9561200000000001,0.9550299999999999,0.95526,927.0,41.96308892432096,39.307699728709075,17.153280783765837,11.868441619083944,0.000951212802606167,0.9553900000000001,0.95642,0.961735,0.96441
0.95524,0.95544,0.95368,0.9546,1581.0,37.66106656844686,39.71250183053514,17.45948632927082,11.375672501614162,0.0010089833167057252,0.9549000000000001,0.95642,0.961735,0.96441
0.9546600000000001,0.9549700000000001,0.9537200000000001,0.95386,775.0,33.51261521937881,40.08838949651648,17.076615278437767,10.91524415138209,0.0010261987940838858,0.9549000000000001,0.95642,0.961735,0.96441
0.9538200000000001,0.9540799999999999,0.95291,0.9536100000000001,801.0,32.22130815533188,40.94262563470995,15.808717822757073,16.399717627913162,0.001036470308792172,0.954515,0.95519,0.960515,0.96319
0.95362,0.9547399999999999,0.95329,0.9544600000000001,560.0,40.60160694186196,40.63503908785289,14.4521674287801,17.376072076897422,0.001066008143878442,0.954515,0.9551000000000001,0.960515,0.96319
0.95447,0.9548200000000001,0.9535899999999999,0.9536,705.0,35.781183100767656,40.22197893776965,13.547958731829855,22.064214739452357,0.0010777218478871373,0.954515,0.9542700000000001,0.9587850000000001,0.96203
0.9535299999999999,0.95385,0.95295,0.9536399999999999,1222.0,36.16082617767749,40.308996365788744,12.030669336438914,28.951554659686337,0.001065027430180914,0.954515,0.9542700000000001,0.9581500000000001,0.961985
0.9536399999999999,0.95396,0.95294,0.95386,1088.0,38.32056360155183,40.20417006162369,10.831650957713135,35.13998122536287,0.0010618111851679929,0.954515,0.9542700000000001,0.95786,0.9619
0.95391,0.95536,0.9532200000000001,0.95426,1066.0,42.15251648699419,38.111741605109,10.110883689754184,32.80167210122165,0.001138824671941702,0.954515,0.9542700000000001,0.95746,0.9615
0.95419,0.9550799999999999,0.9536399999999999,0.95486,838.0,47.4285292071458,36.16877232405964,8.589360465715707,37.57859404887102,0.0011603371953744373,0.954175,0.9542700000000001,0.9573900000000001,0.96143
0.95491,0.9551,0.9545899999999999,0.9546600000000001,453.0,45.924925955024825,34.33826928634645,7.886422672900041,37.41152922443105,0.0011138845385619783,0.954135,0.95437,0.95719,0.960955
0.9546,0.9554,0.95452,0.9554,400.0,51.98969753837207,32.23638309875171,6.958857544031241,36.096350821525405,0.001097178500093265,0.9541550000000001,0.95437,0.95719,0.9604900000000001
0.9554600000000001,0.95573,0.95519,0.9552200000000001,308.0,50.50586593626261,30.00932388403798,6.257246762165802,33.266090420327565,0.001057380035800888,0.9543349999999999,0.954515,0.956575,0.95943
0.95529,0.95567,0.95529,0.95554,305.0,53.070220065801564,27.941340327518095,5.912486357815657,31.43320269504134,0.0010139957475293925,0.9543349999999999,0.954515,0.9565225,0.95943
0.95554,0.9558,0.95535,0.95535,162.0,51.36841906280494,26.200136665259542,5.538523292474654,34.428372367863744,0.0009737103369915753,0.9543699999999999,0.954515,0.955905,0.959165
0.9557,0.95576,0.9547100000000001,0.95506,1349.0,48.79639681187988,24.95013232313845,5.26330148078118,32.31609690027228,0.000979159598635034,0.9543699999999999,0.954515,0.955905,0.959165
0.95554,0.9555899999999999,0.9547899999999999,0.9548399999999999,641.0,46.87876998847963,23.78941400545458,5.113919464715704,31.398907618229956,0.0009663624844468189,0.95451,0.954515,0.955905,0.959165
0.95485,0.9551700000000001,0.95468,0.9548200000000001,461.0,46.699099459873175,22.8619989644388,6.452003703095244,30.16940288760758,0.0009323365927006249,0.95472,0.954515,0.9559225,0.959165
0.9548200000000001,0.95509,0.9547399999999999,0.95506,250.0,49.21449530713451,22.00082785492415,8.35861382160283,28.94864756269466,0.0008907411217934425,0.95516,0.954515,0.9559300000000001,0.959165
0.95506,0.9555,0.95476,0.9553200000000001,308.0,51.864716465316775,20.48368118160574,8.167939445902183,28.28827905911227,0.000879973898808194,0.95516,0.954515,0.95598,0.959165
0.9553200000000001,0.9557,0.95483,0.95515,493.0,50.0264752243201,19.293387687261696,8.250640269772019,28.013006783241423,0.0008792614774647543,0.95524,0.954515,0.95598,0.959165
0.95516,0.9565799999999999,0.95485,0.9563799999999999,644.0,60.84091265206795,19.405657051682198,7.813915268486238,30.996374225673705,0.0009400285147886931,0.95563,0.954745,0.956215,0.959165
