opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9636299999999999,0.9639,0.9635100000000001,0.9637899999999999,62.0,60.18201393968422,14.978952068936428,17.664216576045863,13.962777960472701,0.0008826270394639287,0.963485,0.961895,0.96266,0.95963
0.96385,0.9645600000000001,0.9637600000000001,0.9643200000000001,87.0,63.709990339958146,15.930718213024676,18.21834827091355,12.434606519113794,0.0008767251080736498,0.963565,0.961975,0.9626625,0.9597399999999999
0.9643200000000001,0.96444,0.9636899999999999,0.9641,312.0,61.282732044368316,16.68699694194584,26.237971454176915,10.825214807431351,0.0008676733146398197,0.96364,0.961975,0.9626625,0.9598199999999999
0.96404,0.9642299999999999,0.96288,0.9637399999999999,454.0,57.42714773166434,16.053968720514803,23.3498719514873,9.633647938153672,0.0009021252207369728,0.9636800000000001,0.961975,0.9625375,0.9598949999999999
0.96378,0.9652,0.9626399999999999,0.9632200000000001,640.0,52.307913412689864,16.519954535644562,23.58381549435296,9.097192311169808,0.0010205448478271895,0.9639199999999999,0.9622949999999999,0.9621175,0.95991
0.96326,0.96441,0.9632,0.96394,433.0,57.903522369570794,16.952655649693625,23.03410059524559,8.885145954434506,0.0010340773586966791,0.9639199999999999,0.9623949999999999,0.9617325,0.95991
0.9638899999999999,0.96514,0.9638100000000001,0.96498,259.0,64.40074146056973,18.032307266047656,21.786104830646394,10.777940950009281,0.0010552146902183409,0.9639199999999999,0.96272,0.9617325,0.95991
0.96493,0.96806,0.9647399999999999,0.9664799999999999,631.0,71.2846932035821,20.711581906863703,21.0145879464083,12.419873546823846,0.0012169850694884667,0.9653499999999999,0.9641500000000001,0.9615750000000001,0.95991
0.9664299999999999,0.9675,0.9661799999999999,0.96726,460.0,74.09041932803959,23.19947978762146,21.975718830467166,11.367064219072377,0.0012243432788107264,0.9653499999999999,0.9641500000000001,0.961245,0.95991
0.9673200000000001,0.96804,0.96626,0.96714,537.0,72.91012322230999,25.728783916340177,20.67142173805837,10.69240920894341,0.0012640330446099604,0.9653499999999999,0.9641500000000001,0.961245,0.960715
0.96714,0.9681700000000001,0.9666,0.9677100000000001,725.0,74.95135122545085,28.129381447322306,19.822272062344283,10.253181761144774,0.0012858878271378256,0.9654050000000001,0.964205,0.96122,0.960805
0.9676600000000001,0.9684,0.9673200000000001,0.9673200000000001,351.0,71.00885374058359,30.45261363227959,19.28071871497317,11.065878153376412,0.001271181553770836,0.9655199999999999,0.9643200000000001,0.96122,0.96096
0.96736,0.9675799999999999,0.9661799999999999,0.9662299999999999,291.0,61.303260113692644,30.91791668275211,18.623200102277856,11.9673449182492,0.0012803828713586305,0.9655199999999999,0.964605,0.9611575,0.96103
0.9662700000000001,0.96688,0.96605,0.9666799999999999,167.0,63.52009813702013,31.17598425860308,17.676478953681364,12.230445075631502,0.0012482126662615855,0.9658,0.964925,0.9611575,0.9612350000000001
0.96673,0.9674299999999999,0.9666,0.9673200000000001,154.0,66.46275181000085,31.76615562421954,17.153280783765837,11.868441619083944,0.0012183403329571784,0.966105,0.964925,0.9612625,0.9612350000000001
0.96726,0.9674200000000001,0.96686,0.96716,141.0,65.05002670794924,32.31417189229197,17.45948632927082,11.375672501614162,0.0011713160234602374,0.9665699999999999,0.96536,0.961425,0.961255
0.96711,0.9672700000000001,0.96678,0.9669399999999999,81.0,63.06504976011572,32.698673114554545,17.076615278437767,10.91524415138209,0.0011226505932130848,0.967225,0.965485,0.9614699999999999,0.9620299999999999
0.9670200000000001,0.9673299999999999,0.9665600000000001,0.9670200000000001,213.0,63.50120242966838,32.704951303175875,15.808717822757073,16.399717627913162,0.0010974612651264235,0.967225,0.965485,0.9615775,0.9620299999999999
0.9670200000000001,0.96724,0.96686,0.96698,132.0,63.09998025474308,32.71078104975283,14.4521674287801,17.376072076897422,0.001046214031903103,0.967225,0.965485,0.9615775,0.9620299999999999
0.9669200000000001,0.96775,0.9666600000000001,0.96731,186.0,65.06129979434773,33.13623689595514,13.547958731829855,22.064214739452357,0.001049341601052876,0.967225,0.9655199999999999,0.9617024999999999,0.9620299999999999
0.96731,0.96744,0.96626,0.96626,204.0,55.03734158370893,32.849715277112686,12.030669336438914,28.951554659686337,0.0010586743438348106,0.9669,0.9655199999999999,0.9617024999999999,0.9620299999999999
0.9663,0.9668399999999999,0.9662700000000001,0.9666799999999999,149.0,57.83571657388907,32.58365948818754,10.831650957713135,35.13998122536287,0.0010244833192751752,0.9669,0.9655199999999999,0.961845,0.96212
0.9667399999999999,0.9671,0.96634,0.9668100000000001,153.0,58.69267498707846,32.5862741301946,10.110883689754184,32.80167210122165,0.0010055916536126615,0.967005,0.9655199999999999,0.96224,0.962145
0.96686,0.9671,0.9665799999999999,0.96698,70.0,59.84208874450962,32.5887020120583,8.589360465715707,37.57859404887102,0.0009709065354974769,0.967005,0.9655199999999999,0.96224,0.962145
0.9669200000000001,0.96698,0.9666600000000001,0.96685,55.0,58.501500403168826,32.59095647378888,7.886422672900041,37.41152922443105,0.0009244132115333626,0.967005,0.9655199999999999,0.9626275,0.962145
0.9669,0.96696,0.9663,0.96639,59.0,53.90022297942725,31.84863410544313,6.958857544031241,36.096350821525405,0.0009055265535666934,0.967005,0.9655199999999999,0.96269,0.962145
0.9664,0.9669,0.9659,0.9668399999999999,196.0,57.42780276452809,30.4091236493974,6.257246762165802,33.266090420327565,0.0009122746568833582,0.966825,0.9655199999999999,0.96269,0.962145
0.9669,0.96696,0.96524,0.96555,547.0,46.45388010637568,28.458702035843213,5.912486357815657,31.43320269504134,0.0009699693242488365,0.966495,0.9655199999999999,0.96277,0.962145
0.9654799999999999,0.9662,0.9643,0.96504,404.0,42.95880110614866,27.816542897250446,5.538523292474654,34.428372367863744,0.001036400086802484,0.96587,0.9655199999999999,0.9628075,0.962145
0.96509,0.96534,0.9641200000000001,0.9641799999999999,267.0,37.79486605845021,27.41385521522709,5.26330148078118,32.31609690027228,0.0010495143663165844,0.9656100000000001,0.9655199999999999,0.9628275000000001,0.962145
0.9641200000000001,0.9652,0.9641200000000001,0.96516,185.0,45.79151765758826,27.039930939062547,5.113919464715704,31.398907618229956,0.0010516919115796755,0.9656100000000001,0.9658,0.9631074999999999,0.9622949999999999
0.96521,0.9663200000000001,0.96488,0.96601,292.0,51.60289245434521,25.229707988581985,6.452003703095244,30.16940288760758,0.0010794282036097065,0.9656100000000001,0.966105,0.9631574999999999,0.9622949999999999
0.96596,0.9673200000000001,0.9656100000000001,0.96588,667.0,50.707541498379726,24.659460737373873,8.35861382160283,28.94864756269466,0.0011244690462090122,0.9657200000000001,0.9662600000000001,0.96332,0.9622949999999999
0.9658399999999999,0.96672,0.9658200000000001,0.966,496.0,51.543328121131225,24.12994543268063,8.167939445902183,28.28827905911227,0.0011084355429083616,0.9657200000000001,0.9662600000000001,0.96475,0.9637249999999999
0.96595,0.9680200000000001,0.96578,0.9680200000000001,492.0,62.93592858453323,24.77647978673577,8.250640269772019,28.013006783241423,0.0011892615755577736,0.9660700000000001,0.9662600000000001,0.96475,0.9637249999999999
0.96798,0.9687,0.96746,0.96852,290.0,65.12180973634601,25.843883537024098,7.813915268486238,30.996374225673705,0.0011928857487322195,0.96641,0.96641,0.96475,0.9637249999999999
