opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95534,0.95683,0.9544600000000001,0.9565799999999999,311.0,61.28042436668115,20.742226852378934,19.060684877805812,23.160351325727827,0.0015570643374296434,0.9531049999999999,0.9532299999999999,0.9545275,0.9532
0.9565600000000001,0.9571200000000001,0.9560700000000001,0.9566100000000001,214.0,61.39358307235814,20.40055255394905,21.801300889202846,21.137725350331774,0.0015208454561846687,0.9532499999999999,0.9532499999999999,0.9545275,0.9532
0.9566100000000001,0.9567399999999999,0.95609,0.9567399999999999,182.0,61.913029298383314,20.083283562549873,21.227247676635017,19.189251658609237,0.0014586422093143302,0.95376,0.9532499999999999,0.9548075,0.9532
0.9568,0.9568,0.9560799999999999,0.95619,57.0,58.336781648336654,19.83248418541693,20.683682299871446,17.003251389255542,0.0014058820515061676,0.954165,0.9532499999999999,0.9550749999999999,0.9532
0.9560200000000001,0.95652,0.9560200000000001,0.9561799999999999,664.0,58.27087654026604,19.53467044521941,19.652025308903017,14.668413305495207,0.0013411761906842944,0.954275,0.9532499999999999,0.954985,0.9532
0.9561799999999999,0.9564,0.95604,0.9561,77.0,57.709187127693404,19.258129115036006,17.664216576045863,13.962777960472701,0.0012710921770639895,0.9546300000000001,0.9532499999999999,0.9551575,0.953745
0.95616,0.95649,0.9561200000000001,0.9561200000000001,71.0,57.818655785782234,19.081965422524096,18.21834827091355,12.434606519113794,0.001208157021559419,0.95548,0.9532499999999999,0.9554374999999999,0.9538099999999999
0.9561200000000001,0.9563200000000001,0.95554,0.95581,106.0,55.42392117296604,18.209365157040587,26.237971454176915,10.825214807431351,0.001177574377162326,0.95557,0.9532499999999999,0.9556074999999999,0.9538099999999999
0.95576,0.95586,0.95526,0.9556,87.0,53.7983694305694,17.07608028116226,23.3498719514873,9.633647938153672,0.0011363190645078773,0.9557900000000001,0.9532499999999999,0.955615,0.9538099999999999
0.9556600000000001,0.95568,0.95506,0.95554,62.0,53.31721153519696,15.919431808680015,23.58381549435296,9.097192311169808,0.00109943913132874,0.9560900000000001,0.9532499999999999,0.9556,0.9538099999999999
0.9554799999999999,0.9554799999999999,0.95516,0.9553299999999999,67.0,51.5784519593312,14.845401084232218,23.03410059524559,8.885145954434506,0.001048050621948111,0.95593,0.9532499999999999,0.955615,0.9538099999999999
0.9553200000000001,0.95568,0.9553200000000001,0.9553799999999999,74.0,51.97999279703578,13.976111117652243,21.786104830646394,10.777940950009281,0.0009989041489518115,0.95593,0.9532499999999999,0.955615,0.9538099999999999
0.95534,0.95614,0.95534,0.95576,111.0,55.032048334283324,13.727462537617171,21.0145879464083,12.419873546823846,0.0009846967097409695,0.95579,0.9532499999999999,0.955615,0.9538099999999999
0.95581,0.9567200000000001,0.9551299999999999,0.95591,382.0,56.21505546105603,14.125458057770235,21.975718830467166,11.367064219072377,0.0010279326590452004,0.9558900000000001,0.9532499999999999,0.955615,0.9538099999999999
0.95585,0.95641,0.9530799999999999,0.9535799999999999,832.0,39.03601020787624,14.059377307533701,20.67142173805837,10.69240920894341,0.0011923660405419759,0.9549000000000001,0.9532499999999999,0.955615,0.9538099999999999
0.95352,0.9556,0.95285,0.9547200000000001,570.0,47.49101096359103,14.195588605487957,19.822272062344283,10.253181761144774,0.001303625609074694,0.954785,0.9532499999999999,0.9554674999999999,0.9538099999999999
0.9547700000000001,0.9611,0.9547700000000001,0.95734,992.0,60.909247035094936,15.774816299647899,19.28071871497317,11.065878153376412,0.0016662237798550608,0.9569749999999999,0.9552399999999999,0.955105,0.9538099999999999
0.95739,0.95899,0.95734,0.95816,453.0,64.00916984656023,17.241242015653558,18.623200102277856,11.9673449182492,0.0016650649384368451,0.9569749999999999,0.9552399999999999,0.953965,0.9538099999999999
0.95811,0.95886,0.9570200000000001,0.9580799999999999,403.0,63.48026639319501,18.315542491248372,17.676478953681364,12.230445075631502,0.0016775602999770673,0.9569749999999999,0.9552399999999999,0.953915,0.9538099999999999
0.9580799999999999,0.9581299999999999,0.9565100000000001,0.95678,540.0,55.46059164847145,18.857503520282886,17.153280783765837,11.868441619083944,0.0016734488499786943,0.9569749999999999,0.95575,0.9532649999999999,0.9536099999999998
0.9567200000000001,0.95834,0.9566399999999999,0.95824,678.0,61.36401807853683,19.471551706595694,17.45948632927082,11.375672501614162,0.0016753453606945044,0.9569749999999999,0.956155,0.9532649999999999,0.9536099999999998
0.9581799999999999,0.9586600000000001,0.9564799999999999,0.9564799999999999,845.0,52.355267022892335,20.213843892171674,17.076615278437767,10.91524415138209,0.00171139212064491,0.9569749999999999,0.9562649999999999,0.9531749999999999,0.9536099999999998
0.9565,0.9574799999999999,0.9552799999999999,0.9572200000000001,574.0,55.325010846511645,19.806079029225064,15.808717822757073,16.399717627913162,0.0017462926834559865,0.9569749999999999,0.95662,0.9531749999999999,0.9536099999999998
0.9571799999999999,0.95757,0.9560200000000001,0.95705,380.0,54.484813236092,19.485221956139185,14.4521674287801,17.376072076897422,0.0017322717774948403,0.9569749999999999,0.9569749999999999,0.9531749999999999,0.9536099999999998
0.95699,0.9581799999999999,0.9564799999999999,0.95794,454.0,58.07455634090134,19.578061231599197,13.547958731829855,22.064214739452357,0.0017299666505309257,0.957935,0.9569749999999999,0.9530124999999999,0.9536099999999998
0.95794,0.9591200000000001,0.95755,0.9589200000000001,367.0,61.66027934592291,20.212141897586402,12.030669336438914,28.951554659686337,0.0017185404612072932,0.9572,0.9569749999999999,0.9529099999999999,0.9536099999999998
0.95891,0.9597600000000001,0.9584799999999999,0.9596399999999999,239.0,64.09025800454329,21.13969646175099,10.831650957713135,35.13998122536287,0.0016872161425496416,0.9575199999999999,0.9569749999999999,0.9531675,0.9536099999999998
0.9595799999999999,0.9597600000000001,0.9592299999999999,0.9595600000000001,267.0,63.60785892956743,22.000997128475248,10.110883689754184,32.80167210122165,0.001604557846653249,0.9575199999999999,0.9569749999999999,0.9532499999999999,0.9536099999999998
0.95957,0.95962,0.9591799999999999,0.95942,91.0,62.71818541234124,22.74397257410388,8.589360465715707,37.57859404887102,0.0015213751433208818,0.9575199999999999,0.9569749999999999,0.953505,0.9536099999999998
0.9593200000000001,0.9595799999999999,0.9589700000000001,0.95921,116.0,61.332431820097156,23.18520012831599,7.886422672900041,37.41152922443105,0.0014562769187979458,0.9575199999999999,0.9569749999999999,0.9537074999999999,0.9536099999999998
0.9592200000000001,0.9597600000000001,0.95911,0.9593200000000001,90.0,61.80844388051644,23.715222046438242,6.958857544031241,36.096350821525405,0.001398685710312381,0.9575199999999999,0.9569749999999999,0.9537625,0.9536099999999998
0.9593200000000001,0.95986,0.9591200000000001,0.9596399999999999,109.0,63.22667173704748,24.276677842361927,6.257246762165802,33.266090420327565,0.0013516367310043513,0.95794,0.9569749999999999,0.95394,0.9536099999999998
0.9595799999999999,0.9595799999999999,0.9589,0.95936,143.0,61.089031414416496,24.4967335533872,5.912486357815657,31.43320269504134,0.0013079483930754665,0.95817,0.9569749999999999,0.9543649999999999,0.9536099999999998
0.95936,0.95975,0.9590799999999999,0.9596,92.0,62.26663137911561,24.835900753480903,5.538523292474654,34.428372367863744,0.0012623806507129373,0.958705,0.9569749999999999,0.95441,0.9536099999999998
0.95962,0.95968,0.9591200000000001,0.9591799999999999,32.0,58.90682617382128,25.150841724996482,5.26330148078118,32.31609690027228,0.0012122106042334344,0.95917,0.9569749999999999,0.95452,0.9536099999999998
0.9591799999999999,0.9598,0.95909,0.9598,121.0,62.153313231457396,25.548558535646738,5.113919464715704,31.398907618229956,0.0011763384182167597,0.95938,0.9569749999999999,0.95467,0.9536099999999998
0.95978,0.95978,0.95935,0.9595799999999999,155.0,60.33190740637201,25.917867002679117,6.452003703095244,30.16940288760758,0.0011244571026298449,0.95938,0.9569749999999999,0.9545899999999999,0.9536099999999998
0.95952,0.95978,0.95829,0.9583200000000001,273.0,51.0963184821966,24.61874747307184,8.35861382160283,28.94864756269466,0.0011505673095848555,0.959075,0.9569749999999999,0.9545899999999999,0.9536099999999998
0.95826,0.96086,0.958,0.96006,778.0,60.165027150274696,24.478483712389806,8.167939445902183,28.28827905911227,0.0012726696446145147,0.95943,0.9569749999999999,0.95452,0.9536099999999998
0.96006,0.9614799999999999,0.9598,0.9605600000000001,604.0,62.32694965014572,24.85048217526307,8.250640269772019,28.013006783241423,0.0013017646699991854,0.9597399999999999,0.9571649999999999,0.95457,0.9536099999999998
0.9606,0.9635600000000001,0.9603200000000001,0.96268,789.0,69.8087653975643,26.437655977654394,7.813915268486238,30.996374225673705,0.001440210050713531,0.96078,0.958205,0.954075,0.9536099999999998
