opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97457,0.9753799999999999,0.97457,0.97498,204.0,64.59333021426843,27.02333168852784,17.076615278437767,10.91524415138209,0.0017330097749754488,0.97328,0.97009,0.96685,0.9659099999999999
0.97496,0.9750200000000001,0.97454,0.9750200000000001,89.0,64.71406204166213,26.3673736761114,15.808717822757073,16.399717627913162,0.0016435090767629272,0.97328,0.97009,0.967255,0.9659099999999999
0.97508,0.97508,0.9738399999999999,0.9739200000000001,123.0,58.77836691515333,25.199334149134973,14.4521674287801,17.376072076897422,0.001614686999851291,0.97328,0.97009,0.9677,0.9659099999999999
0.97398,0.97405,0.9734700000000001,0.9738899999999999,151.0,58.62044757948968,23.828508971808507,13.547958731829855,22.064214739452357,0.0015407807855761927,0.97397,0.97009,0.9679325,0.9659099999999999
0.97383,0.97383,0.97324,0.9738,111.0,58.1159960807596,22.375368429397852,12.030669336438914,28.951554659686337,0.0014771535866064597,0.9743200000000001,0.97009,0.9683799999999999,0.9659099999999999
0.9737399999999999,0.9738,0.97341,0.9736600000000001,44.0,57.29010998941687,21.02602364001653,10.831650957713135,35.13998122536287,0.0013994997589917128,0.9743200000000001,0.97009,0.9688224999999999,0.9659099999999999
0.9737,0.97451,0.97356,0.97446,235.0,60.7248142501964,20.31440474852071,10.110883689754184,32.80167210122165,0.0013673926333494482,0.9743200000000001,0.97009,0.9692399999999999,0.9659099999999999
0.97446,0.9746799999999999,0.97396,0.97462,166.0,61.39352109494157,19.779690152412066,8.589360465715707,37.57859404887102,0.0013211503023959042,0.9743200000000001,0.97009,0.9693875,0.9659099999999999
0.97467,0.97541,0.97404,0.9747899999999999,592.0,62.13127551510168,19.80658412434456,7.886422672900041,37.41152922443105,0.0013246395665104812,0.974325,0.9700949999999999,0.9692375,0.9659099999999999
0.9747399999999999,0.97726,0.9746799999999999,0.97629,754.0,67.95089459421717,20.895810622997697,6.958857544031241,36.096350821525405,0.0014143081689025996,0.97525,0.97102,0.9691299999999999,0.9659099999999999
0.9762299999999999,0.9770399999999999,0.97554,0.9769399999999999,397.0,70.09554521039935,21.907235228889892,6.257246762165802,33.266090420327565,0.0014204290139809815,0.97525,0.97102,0.9690449999999999,0.9659099999999999
0.9769,0.9769399999999999,0.9754,0.97646,380.0,66.5537322760077,22.690966376384107,5.912486357815657,31.43320269504134,0.0014289697986966166,0.97525,0.97102,0.9689325,0.9659099999999999
0.9765,0.97708,0.9758600000000001,0.97615,581.0,64.29423222291682,23.500495873135453,5.538523292474654,34.428372367863744,0.0014140433845039933,0.97525,0.97102,0.9689325,0.9659099999999999
0.9762,0.9768600000000001,0.9747899999999999,0.9768600000000001,485.0,67.05312901406909,23.07363116078802,5.26330148078118,32.31609690027228,0.001460897428468003,0.9753350000000001,0.97102,0.9690175,0.9659099999999999
0.9768399999999999,0.9773299999999999,0.9758,0.9768100000000001,621.0,66.66249059616256,23.00145692980057,5.113919464715704,31.398907618229956,0.0014658333264345685,0.9754449999999999,0.971055,0.9690175,0.9659099999999999
0.9767600000000001,0.9778100000000001,0.97624,0.97745,965.0,69.14069274435654,23.252152418525814,6.452003703095244,30.16940288760758,0.0014732738031178188,0.9758850000000001,0.971295,0.968895,0.9659099999999999
0.9774,0.97772,0.9756,0.9770700000000001,1026.0,66.00337830125586,22.80049423147463,8.35861382160283,28.94864756269466,0.0015194685314665467,0.975925,0.971295,0.9678424999999999,0.9659099999999999
0.9770200000000001,0.9776,0.9763200000000001,0.97756,704.0,68.01858310498777,22.38109734349853,8.167939445902183,28.28827905911227,0.0015023636363617897,0.976245,0.974485,0.9680575,0.96597
0.97754,0.9788,0.9774299999999999,0.97867,477.0,72.05908758971825,22.830759583621997,8.250640269772019,28.013006783241423,0.001492909090907383,0.976795,0.97498,0.9690525,0.96658
0.97869,0.9794799999999999,0.9782799999999999,0.97916,266.0,73.64217621093061,23.653029496562684,7.813915268486238,30.996374225673705,0.0014719870129854256,0.9771349999999999,0.97532,0.9694975,0.96658
