opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87566,0.87582,0.87408,0.8741,1424.0,51.36374438955692,11.291776283708167,13.83694240625116,23.270420389869592,0.0008842281535779825,0.8745450000000001,0.87476,0.8733325000000001,0.8733
0.8740700000000001,0.87418,0.87372,0.87384,893.0,49.205898354555714,11.01922935965629,12.79633519160548,27.07899871643438,0.0008539261426081198,0.8745450000000001,0.87476,0.8734525,0.87327
0.87384,0.8743299999999999,0.8736799999999999,0.8743,1199.0,52.97037382591176,10.962659006050199,11.886005447843662,27.93278120979473,0.0008393599895646855,0.8745450000000001,0.87476,0.8736124999999999,0.87327
0.8743,0.8748799999999999,0.8740600000000001,0.8745,1569.0,54.54763818732239,11.58390577479395,16.955351595802068,24.673640919260627,0.0008379771331671952,0.8745450000000001,0.8749100000000001,0.8736174999999999,0.87315
0.8744700000000001,0.87559,0.87441,0.8748600000000001,1741.0,57.322186631999884,12.892201882371209,19.060684877805812,23.160351325727827,0.0008624073379409641,0.8745450000000001,0.8749100000000001,0.8736975,0.8730049999999999
0.8748600000000001,0.8751200000000001,0.8743799999999999,0.87474,1195.0,56.09302734941769,14.053544616618478,21.801300889202846,21.137725350331774,0.0008536639566594799,0.874675,0.8749100000000001,0.8736524999999999,0.8730049999999999
0.8747799999999999,0.8749,0.8741899999999999,0.87434,1084.0,52.08387865880134,14.782845735798064,21.227247676635017,19.189251658609237,0.0008434022454695242,0.874725,0.8746900000000001,0.87443,0.87367
0.8743299999999999,0.8749399999999999,0.87415,0.8746700000000001,1318.0,54.94492958783721,15.460053917893395,20.683682299871446,17.003251389255542,0.0008395877993645552,0.874775,0.8743650000000001,0.8744725,0.87367
0.87474,0.8823,0.8745,0.8820600000000001,10409.0,81.53472245663636,19.495047888193774,19.652025308903017,14.668413305495207,0.0013367600994099382,0.8779899999999999,0.87758,0.8745775,0.87367
0.88205,0.88294,0.88049,0.88084,4468.0,73.79221061938819,23.353385978975464,17.664216576045863,13.962777960472701,0.0014162772351663678,0.8783099999999999,0.8779,0.874655,0.87367
0.88085,0.88135,0.8805,0.8806,885.0,72.33696710900291,26.93612849184418,18.21834827091355,12.434606519113794,0.0013758288612259143,0.8783099999999999,0.8779,0.874655,0.87385
0.8806,0.8822,0.8806,0.8818799999999999,1109.0,75.15151403389093,30.41240983178568,26.237971454176915,10.825214807431351,0.0013918410854240587,0.8785000000000001,0.8779,0.8747175,0.8740150000000001
0.8818799999999999,0.8821100000000001,0.8814299999999999,0.88144,571.0,72.42368765275941,33.64038536173136,23.3498719514873,9.633647938153672,0.0013409952936080634,0.8785449999999999,0.8779,0.8748175,0.874185
0.88144,0.88184,0.88136,0.88182,653.0,73.32424488054548,36.543870970892094,23.58381549435296,9.097192311169808,0.0012794956297789107,0.8785449999999999,0.8779,0.87485,0.874185
0.88182,0.8818600000000001,0.8810399999999999,0.88136,1190.0,70.3300836739175,38.79736582670615,23.03410059524559,8.885145954434506,0.0012466745133661423,0.8785449999999999,0.8780300000000001,0.8747925000000001,0.874185
0.8813799999999999,0.8815799999999999,0.88115,0.88146,735.0,70.61103989380777,40.889896764247766,21.786104830646394,10.777940950009281,0.00118834061955427,0.8785449999999999,0.8780399999999999,0.8746825,0.874185
0.88146,0.88182,0.88134,0.8813799999999999,761.0,70.03963902156197,42.90132600172104,21.0145879464083,12.419873546823846,0.001137744861014682,0.87872,0.8780399999999999,0.87419,0.874185
0.8814,0.8814,0.8809999999999999,0.88128,934.0,69.28489178608758,44.24066396280521,21.975718830467166,11.367064219072377,0.0010850487995136382,0.881715,0.87808,0.87419,0.874185
0.88126,0.88133,0.8810399999999999,0.8813200000000001,417.0,69.42681160197245,45.48433492666908,20.67142173805837,10.69240920894341,0.0010282595995483794,0.88135,0.87808,0.8741025,0.874185
0.8813,0.8813,0.8808799999999999,0.8809999999999999,677.0,66.76890383627992,46.36983059379816,19.822272062344283,10.253181761144774,0.0009862410567235108,0.8814,0.87808,0.8740100000000001,0.874185
0.8809600000000001,0.8811200000000001,0.88036,0.8807200000000001,1046.0,64.44408826746478,46.340865903071716,19.28071871497317,11.065878153376412,0.0009700809812432668,0.881235,0.87808,0.8740525000000001,0.874185
0.8807,0.8816700000000001,0.8800100000000001,0.8806,1786.0,63.42483640718179,46.61954012140937,18.623200102277856,11.9673449182492,0.0010193609111544617,0.880935,0.87808,0.8740925,0.874185
0.88059,0.8825799999999999,0.8805799999999999,0.8825299999999999,2431.0,71.28978118663787,47.31769189664735,17.676478953681364,12.230445075631502,0.0010894065603577147,0.8812949999999999,0.8782099999999999,0.8740975000000001,0.874185
0.8825299999999999,0.8841600000000001,0.88208,0.8839,2431.0,75.34298018083895,48.55079080424394,17.153280783765837,11.868441619083944,0.0011601632346178838,0.882085,0.87887,0.8741625000000001,0.874185
0.88392,0.8869600000000001,0.8837799999999999,0.88608,3083.0,80.14613956539239,50.363209104503625,17.45948632927082,11.375672501614162,0.001304437289288048,0.8834850000000001,0.88032,0.874555,0.874185
0.8860399999999999,0.88634,0.88538,0.88544,1923.0,75.49647874262047,52.046168954744765,17.076615278437767,10.91524415138209,0.0012798346257674783,0.8834850000000001,0.88032,0.8746324999999999,0.874185
0.8854200000000001,0.88628,0.8851100000000001,0.8855,1951.0,75.6391665184311,53.252910439702696,15.808717822757073,16.399717627913162,0.001271989295355508,0.8834850000000001,0.88032,0.8746525,0.874185
0.8855,0.88594,0.8849,0.8853,2484.0,74.09040808218207,54.09059695618239,14.4521674287801,17.376072076897422,0.0012554186314015382,0.8834850000000001,0.88032,0.8746525,0.874185
0.8853,0.8867799999999999,0.88394,0.8850600000000001,3287.0,72.18045587308092,53.64924724680103,13.547958731829855,22.064214739452357,0.0013686030148728537,0.8834850000000001,0.8805100000000001,0.8746525,0.874185
0.8850899999999999,0.8852399999999999,0.8828,0.8834,2542.0,60.55315704800282,52.0049008707834,12.030669336438914,28.951554659686337,0.0014451313709533562,0.8834850000000001,0.880555,0.8747275000000001,0.874185
0.8834,0.884,0.8827299999999999,0.8831700000000001,1995.0,59.13185894276931,50.40646453126263,10.831650957713135,35.13998122536287,0.0014326219873138383,0.88377,0.880555,0.8747275000000001,0.874185
0.8831600000000001,0.8845,0.88308,0.8841399999999999,1231.0,63.0688939989264,49.202169213764,10.110883689754184,32.80167210122165,0.0014317204167914198,0.88452,0.880555,0.8747925000000001,0.874185
0.88418,0.8844,0.8835799999999999,0.88361,729.0,59.68557756938968,48.083894990372414,8.589360465715707,37.57859404887102,0.0013880261013063215,0.884845,0.880555,0.8747075,0.874185
0.8836200000000001,0.88426,0.8836200000000001,0.8840399999999999,594.0,61.4905556180522,47.04549749722309,7.886422672900041,37.41152922443105,0.0013353099512130157,0.884755,0.88073,0.8745700000000001,0.874185
0.8840600000000001,0.8841100000000001,0.8835200000000001,0.8838,732.0,59.87911493307683,45.95037870299418,6.958857544031241,36.096350821525405,0.0012820735261263702,0.884755,0.8834850000000001,0.877785,0.877065
0.8838,0.8839,0.8836,0.8836799999999999,444.0,59.04591268181518,44.933482679781626,6.257246762165802,33.266090420327565,0.0012119254171173415,0.884755,0.8834850000000001,0.8781049999999999,0.87754
0.8836799999999999,0.8838600000000001,0.88336,0.88366,404.0,58.89881188356389,43.64311014090021,5.912486357815657,31.43320269504134,0.0011610736016089641,0.884755,0.8834850000000001,0.8781049999999999,0.87754
0.8836799999999999,0.88382,0.8832399999999999,0.8835799999999999,571.0,58.273436910304035,42.26888223354924,5.538523292474654,34.428372367863744,0.0011195683443511908,0.8839849999999999,0.8834850000000001,0.8782000000000001,0.8776649999999999
0.8836,0.88364,0.88328,0.88356,360.0,58.10732928478654,40.99281346243763,5.26330148078118,32.31609690027228,0.001065313462611822,0.8836149999999999,0.8834850000000001,0.8782224999999999,0.8776649999999999
0.88355,0.88356,0.8831600000000001,0.8834200000000001,486.0,56.884969123557994,39.612121056985536,5.113919464715704,31.398907618229956,0.0010177910724252601,0.88379,0.8834850000000001,0.8782224999999999,0.8776649999999999
0.8834,0.8834700000000001,0.88305,0.8832399999999999,610.0,55.27496891629306,38.14506899879498,6.452003703095244,30.16940288760758,0.0009750917101091764,0.883725,0.8834850000000001,0.8782875,0.8776649999999999
0.8832399999999999,0.8832899999999999,0.8829899999999999,0.8831,404.0,53.99493452537196,36.67777272536249,8.35861382160283,28.94864756269466,0.0009268708736728043,0.883625,0.8834850000000001,0.8782924999999999,0.8776649999999999
0.88307,0.88326,0.8828,0.8832200000000001,554.0,54.95776745102231,34.9758116536313,8.167939445902183,28.28827905911227,0.0008935229541247481,0.8834550000000001,0.8834850000000001,0.8783799999999999,0.8776649999999999
0.88326,0.8837299999999999,0.8829100000000001,0.88334,631.0,55.95058648338884,34.00044639238641,8.250640269772019,28.013006783241423,0.0008882713145443961,0.8833500000000001,0.8834850000000001,0.8798975,0.8776649999999999
0.88334,0.8837,0.8831600000000001,0.8837,601.0,58.87892061516562,33.094750078373295,7.813915268486238,30.996374225673705,0.0008633947920769382,0.8833300000000001,0.8834850000000001,0.879715,0.8776649999999999
