opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9344,0.93453,0.93432,0.93452,533.0,64.77082769931546,46.813616682893155,21.975718830467166,11.367064219072377,0.0010675593524326218,0.93475,0.93147,0.927315,0.9315899999999999
0.9345,0.9349,0.9344299999999999,0.93489,416.0,66.66057033916411,47.17108347305713,20.67142173805837,10.69240920894341,0.0010248765415445834,0.9347449999999999,0.93147,0.927315,0.9315899999999999
0.93489,0.9350200000000001,0.9346700000000001,0.9348799999999999,595.0,66.55665619214976,47.58707238186906,19.822272062344283,10.253181761144774,0.000976671074291396,0.9347449999999999,0.93147,0.9274725,0.9315899999999999
0.9349,0.93529,0.93274,0.93286,2572.0,49.70212543897421,44.72467348119732,19.28071871497317,11.065878153376412,0.0010890517118420065,0.934015,0.93147,0.9276774999999999,0.9315899999999999
0.93286,0.93432,0.93275,0.93368,3099.0,54.7154143740187,42.06673164485928,18.623200102277856,11.9673449182492,0.0011234051609961542,0.934015,0.93147,0.9277175,0.9315899999999999
0.9336899999999999,0.93395,0.93189,0.9321200000000001,2406.0,45.43692164953092,39.54796129655286,17.676478953681364,12.230445075631502,0.0011903047923535683,0.9335899999999999,0.93147,0.927975,0.9315899999999999
0.9321,0.9328,0.93168,0.93245,2264.0,47.466375272290094,37.434334449618795,17.153280783765837,11.868441619083944,0.0011852830214711713,0.9334849999999999,0.93147,0.9280625,0.9315899999999999
0.9324399999999999,0.93248,0.93134,0.93214,1928.0,45.745073431536795,35.82996822913892,17.45948632927082,11.375672501614162,0.0011820485199375184,0.9333149999999999,0.93147,0.9280775,0.9315899999999999
0.93214,0.93414,0.9319299999999999,0.9329,2995.0,50.485724347399916,34.06165764318673,17.076615278437767,10.91524415138209,0.0012554736256562703,0.9333149999999999,0.93147,0.92803,0.9315899999999999
0.9329,0.93999,0.93058,0.93934,8267.0,72.45170171594026,35.35615574519137,15.808717822757073,16.399717627913162,0.0018379397952522532,0.9352849999999999,0.933325,0.9278525,0.9315899999999999
0.9393299999999999,0.93976,0.9341200000000001,0.9349200000000001,7573.0,54.56111994464998,36.55818969705283,14.4521674287801,17.376072076897422,0.002109515524162805,0.9352849999999999,0.9335,0.9282175,0.93157
0.9349200000000001,0.9349200000000001,0.9313,0.93442,7207.0,52.96773861892149,35.44185028306526,13.547958731829855,22.064214739452357,0.0022174072724368953,0.9352849999999999,0.934475,0.9282175,0.93157
0.9344299999999999,0.9348200000000001,0.9325399999999999,0.9340200000000001,3182.0,51.667775938610994,34.405249398648216,12.030669336438914,28.951554659686337,0.002221878181548558,0.9352849999999999,0.9352849999999999,0.9301825,0.9310049999999999
0.93401,0.9355399999999999,0.9335600000000001,0.93506,1801.0,54.77555897573072,33.76647265902047,10.831650957713135,35.13998122536287,0.0022046011685807948,0.9352849999999999,0.9352849999999999,0.930285,0.930715
0.9351,0.93565,0.93495,0.9355100000000001,957.0,56.09117626638215,33.22307134576505,10.110883689754184,32.80167210122165,0.0020971296565393117,0.9352849999999999,0.9352849999999999,0.93099,0.930715
0.9355,0.93594,0.9350299999999999,0.9359200000000001,1130.0,57.30972074716747,32.8547925352775,8.589360465715707,37.57859404887102,0.0020123346810722235,0.9352849999999999,0.9352849999999999,0.93099,0.930715
0.93594,0.9360799999999999,0.9353799999999999,0.93578,1228.0,56.73077593065321,32.58093845643126,7.886422672900041,37.41152922443105,0.0019185964895670673,0.9352849999999999,0.9352849999999999,0.93099,0.9305049999999999
0.93578,0.93604,0.93499,0.9353600000000001,1372.0,54.937753541978154,31.974125008802552,6.958857544031241,36.096350821525405,0.0018565538831694195,0.9352849999999999,0.9352849999999999,0.93099,0.9305049999999999
0.93524,0.9354399999999999,0.9348799999999999,0.9351799999999999,640.0,54.14788219064638,31.308856871817888,6.257246762165802,33.266090420327565,0.0017639428915144613,0.93553,0.9352849999999999,0.93099,0.9305049999999999
0.93519,0.93575,0.93506,0.9356200000000001,852.0,55.82003397945492,30.87718597374683,5.912486357815657,31.43320269504134,0.0016872326849777118,0.9336899999999999,0.9352849999999999,0.9313425,0.9305049999999999
0.9356200000000001,0.93566,0.93485,0.9355,663.0,55.2284823427997,30.261751660067304,5.538523292474654,34.428372367863744,0.0016245732074793102,0.93431,0.9352849999999999,0.932025,0.9305049999999999
0.9354899999999999,0.9356,0.93432,0.93435,1408.0,49.78358146215661,29.15584048556097,5.26330148078118,32.31609690027228,0.0015999608355164985,0.93482,0.9352849999999999,0.9329225,0.9305049999999999
0.93432,0.9351799999999999,0.93386,0.93504,1945.0,52.790959192060235,27.68533544701327,5.113919464715704,31.398907618229956,0.0015799636329795969,0.93497,0.9352849999999999,0.93323,0.9305049999999999
0.93504,0.93532,0.9349299999999999,0.9351200000000001,822.0,53.1413539172671,26.43366384245958,6.452003703095244,30.16940288760758,0.0014949662306239194,0.93497,0.9352849999999999,0.9332524999999999,0.9305049999999999
0.9351200000000001,0.9353899999999999,0.9349200000000001,0.9351799999999999,466.0,53.420590496169226,25.33104549488243,8.35861382160283,28.94864756269466,0.0014217543570079153,0.93497,0.9352849999999999,0.9331725,0.9305049999999999
0.9351799999999999,0.93552,0.9351799999999999,0.93532,577.0,54.10779027454584,24.423215908991732,8.167939445902183,28.28827905911227,0.0013444861886502157,0.93495,0.9352849999999999,0.933125,0.9305049999999999
0.93532,0.93548,0.9349799999999999,0.93524,754.0,53.62096813821585,23.344117557189826,8.250640269772019,28.013006783241423,0.0012841657466037759,0.934805,0.9352849999999999,0.93311,0.9305049999999999
0.93524,0.93729,0.9349799999999999,0.93722,1702.0,62.591874990488016,23.782894373065606,7.813915268486238,30.996374225673705,0.0013574396218463656,0.935575,0.9352849999999999,0.9331075,0.9305049999999999
