opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99036,0.9905299999999999,0.9897600000000001,0.9904299999999999,249.0,55.50376894833345,20.53508457093603,21.975718830467166,11.367064219072377,0.0012986007364392143,0.9891,0.9888300000000001,0.991025,0.99013
0.9904799999999999,0.9937600000000001,0.99046,0.99241,512.0,63.44316721899273,22.089952295412346,20.67142173805837,10.69240920894341,0.0014437006838364252,0.9909250000000001,0.9897600000000001,0.9909,0.99013
0.9924,0.9936200000000001,0.99177,0.9936,354.0,67.22789895166834,23.53375803956893,19.822272062344283,10.253181761144774,0.0014727220635623961,0.9909250000000001,0.9897600000000001,0.9909,0.9901500000000001
0.99365,0.9949600000000001,0.99318,0.99434,481.0,69.35274542719696,25.45597944233395,19.28071871497317,11.065878153376412,0.0014946704875936619,0.99158,0.9903600000000001,0.990775,0.9902599999999999
0.99439,0.99626,0.9942700000000001,0.99626,575.0,74.05339617271301,27.695696460537118,18.623200102277856,11.9673449182492,0.001530051167051253,0.99223,0.9910100000000001,0.9910075,0.990275
0.9963200000000001,0.99928,0.99631,0.99876,830.0,78.64608813811898,30.525831280228616,17.676478953681364,12.230445075631502,0.0016364760836904428,0.993925,0.9925200000000001,0.9910800000000001,0.990275
0.9988100000000001,1.00114,0.99616,1.0005,874.0,81.14731930826024,33.478133252883644,17.153280783765837,11.868441619083944,0.001875299220569688,0.994855,0.9934499999999999,0.9909875,0.990275
1.0005,1.0021200000000001,1.00037,1.0019,1190.0,82.8844435476864,36.366435079834694,17.45948632927082,11.375672501614162,0.0018663492762432917,0.9953450000000001,0.99394,0.99086,0.990275
1.00196,1.0020799999999999,0.9990600000000001,0.99972,1071.0,71.7915633985054,37.866112650226,17.076615278437767,10.91524415138209,0.0019487528993687568,0.99594,0.99394,0.9906900000000001,0.990275
0.99971,1.0004,0.99834,0.99974,462.0,71.82881411318306,38.659234609730284,15.808717822757073,16.399717627913162,0.0019566991208424134,0.9962900000000001,0.99394,0.990575,0.990275
1.0011,1.0011,0.9993700000000001,0.9999600000000001,521.0,72.26272126838433,39.5884679259286,14.4521674287801,17.376072076897422,0.0019405063264965276,0.9969450000000001,0.99394,0.990575,0.990275
0.99977,1.00076,0.9993,0.99972,430.0,70.97834929048744,40.3899780636578,13.547958731829855,22.064214739452357,0.0019061844460324991,0.99765,0.99394,0.9904999999999999,0.990275
0.99972,1.00129,0.9996,1.00104,562.0,73.74258947762341,41.28931656185266,12.030669336438914,28.951554659686337,0.0018907426998873184,0.9981950000000002,0.99394,0.9899275000000001,0.990275
1.00104,1.0027,1.0001799999999998,1.00034,713.0,69.93826698894608,42.50143611742997,10.831650957713135,35.13998122536287,0.0019356896498953725,0.99943,0.9943899999999999,0.9891075,0.9900500000000001
1.00042,1.00042,0.99874,0.9990399999999999,639.0,63.397057781544156,42.38468071321687,10.110883689754184,32.80167210122165,0.0019174261034742835,0.99943,0.9949999999999999,0.9891075,0.9900500000000001
0.99898,0.9993799999999999,0.99884,0.9990100000000001,296.0,63.250041115223674,42.27626498073329,8.589360465715707,37.57859404887102,0.0018190385246546908,1.0005199999999999,0.9949999999999999,0.9889125,0.9900500000000001
0.9990000000000001,0.9990700000000001,0.9979600000000001,0.99798,516.0,58.255081987885184,41.44851549505488,7.886422672900041,37.41152922443105,0.0017683929157507883,1.00033,0.9949999999999999,0.988875,0.9900500000000001
0.99798,0.9981899999999999,0.9938600000000001,0.99466,675.0,45.7214562220364,38.77983201791449,6.958857544031241,36.096350821525405,0.001951364850340006,0.9982800000000001,0.9949999999999999,0.9887675,0.9900500000000001
0.99464,0.99677,0.9946299999999999,0.9966,450.0,52.19398222174885,36.301768789141256,6.257246762165802,33.266090420327565,0.0019648387896014446,0.9982800000000001,0.9953949999999999,0.9887675,0.9900500000000001
0.9966,0.9970899999999999,0.99431,0.99516,1142.0,47.651744438336266,34.00071007670898,5.912486357815657,31.43320269504134,0.002023064590344191,0.9982800000000001,0.9953949999999999,0.9887675,0.9900500000000001
0.9951,0.99559,0.99241,0.99474,1692.0,46.3838368975449,32.77831982477452,5.538523292474654,34.428372367863744,0.0021057028338910314,0.997555,0.99545,0.9884875,0.9900500000000001
0.99466,0.9965,0.99372,0.9939399999999999,743.0,43.98322879069451,31.105539537134725,5.26330148078118,32.31609690027228,0.0021538669171845297,0.997555,0.99545,0.9883,0.9900500000000001
0.99393,0.99849,0.99318,0.9984799999999999,960.0,57.443905914521224,29.243914109078023,5.113919464715704,31.398907618229956,0.0023793049945284948,0.996415,0.995635,0.9883575,0.9900500000000001
0.99844,0.99992,0.9973299999999999,0.9979600000000001,838.0,55.790271568248386,28.14258527039653,6.452003703095244,30.16940288760758,0.002394354637776466,0.996165,0.995635,0.9889399999999999,0.9900500000000001
0.9979600000000001,0.99898,0.997,0.9986700000000001,717.0,57.58561836065059,26.937240918652062,8.35861382160283,28.94864756269466,0.002364757877935289,0.996165,0.995635,0.98891,0.9900500000000001
0.9986799999999999,1.00274,0.9986799999999999,1.00214,1342.0,65.05481164514731,27.187759419048223,8.167939445902183,28.28827905911227,0.0024865608866541902,0.997575,0.9962500000000001,0.9890300000000001,0.9900500000000001
1.00216,1.00346,1.00088,1.0031,1440.0,66.79688267991789,27.63236103247425,8.250640269772019,28.013006783241423,0.0024932351090360357,0.997935,0.9969600000000001,0.9889650000000001,0.9900500000000001
1.00308,1.0056399999999999,1.0022799999999998,1.00512,1982.0,70.16696654918692,28.626091825984503,7.813915268486238,30.996374225673705,0.0025551468869620354,0.9990249999999999,0.998705,0.9903425000000001,0.9900500000000001
