opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98261,0.98261,0.98214,0.9824200000000001,382.0,52.63728516346973,16.692551528753494,21.0145879464083,12.419873546823846,0.002027039262820657,0.9792000000000001,0.9803,0.9843975,0.984925
0.9824299999999999,0.983,0.98241,0.9829100000000001,481.0,54.06673640428473,15.934548738565177,21.975718830467166,11.367064219072377,0.0019243936011906087,0.9792399999999999,0.9803,0.9844075000000001,0.984925
0.9829,0.9837299999999999,0.9828100000000001,0.98301,537.0,54.369412014124585,15.63547931928922,20.67142173805837,10.69240920894341,0.0018526512011055516,0.981525,0.9803,0.9844075000000001,0.984925
0.983,0.9848600000000001,0.98298,0.98383,1839.0,56.878645379651196,15.933897169235015,19.822272062344283,10.253181761144774,0.0018546046867408768,0.9820900000000001,0.9803,0.9844075000000001,0.984925
0.9838399999999999,0.98393,0.98214,0.98234,1627.0,51.35271398150749,15.627535083815255,19.28071871497317,11.065878153376412,0.0018499900662593827,0.98302,0.9803,0.9844075000000001,0.984925
0.9823200000000001,0.98316,0.9822799999999999,0.98316,948.0,54.00129992804017,15.34305600449691,18.623200102277856,11.9673449182492,0.001780705061526577,0.98333,0.9803,0.9843075000000001,0.984925
0.98324,0.9845200000000001,0.98287,0.9844,807.0,57.74757458085139,15.795130456963882,17.676478953681364,12.230445075631502,0.001771368985703253,0.98342,0.9803,0.9841125000000001,0.984925
0.9844,0.9844200000000001,0.98362,0.98377,588.0,55.28404699149798,16.214913877111783,17.153280783765837,11.868441619083944,0.0017019854867244507,0.98342,0.9803,0.9840875,0.984925
0.9837,0.98416,0.98334,0.9834,811.0,53.83157871255951,16.375420048482464,17.45948632927082,11.375672501614162,0.001638986523386993,0.9835,0.9803,0.9840875,0.984925
0.9834,0.98414,0.9825,0.9839700000000001,1309.0,55.75990573664114,15.85986311965428,17.076615278437767,10.91524415138209,0.0016390589145736348,0.9835,0.9803,0.98402,0.984925
0.9840399999999999,0.9854799999999999,0.98398,0.98492,1572.0,58.8451537404327,16.152583210505245,15.808717822757073,16.399717627913162,0.0016298404206755031,0.98381,0.9803,0.9840074999999999,0.984925
0.98492,0.98526,0.98424,0.98472,2527.0,57.92922262956539,16.424394723438283,14.4521674287801,17.376072076897422,0.0015862803906272543,0.98381,0.9803,0.9844425000000001,0.984925
0.98472,0.9858,0.98436,0.9857799999999999,1723.0,61.36186687668778,16.977752985988808,13.547958731829855,22.064214739452357,0.001575831791296736,0.98397,0.9803,0.9845524999999999,0.984925
0.9857799999999999,0.98674,0.9856299999999999,0.9865799999999999,1042.0,63.76483135791905,17.978074387615173,12.030669336438914,28.951554659686337,0.0015425580919184016,0.98451,0.98012,0.9843675000000001,0.984925
0.9865799999999999,0.9867,0.9858600000000001,0.9862200000000001,643.0,61.89925163583505,18.90694426055394,10.831650957713135,35.13998122536287,0.0014923753710670837,0.98462,0.98012,0.98072,0.981285
0.9862299999999999,0.98624,0.98495,0.9857600000000001,1007.0,59.50364142601025,18.912410041439653,10.110883689754184,32.80167210122165,0.001477919987419436,0.98462,0.9806699999999999,0.9803,0.980865
0.9857799999999999,0.9863200000000001,0.9852700000000001,0.98555,1769.0,58.39258879241529,18.96724233180446,8.589360465715707,37.57859404887102,0.0014473542740323332,0.98462,0.9811099999999999,0.9803,0.980865
0.98551,0.9856,0.98474,0.9847600000000001,2009.0,54.28608620194672,18.524057088152695,7.886422672900041,37.41152922443105,0.001405400397315744,0.98462,0.9811099999999999,0.9803,0.980865
0.9850700000000001,0.9853799999999999,0.9846299999999999,0.98493,1409.0,55.019161244443936,18.00980060424849,6.958857544031241,36.096350821525405,0.0013585860832217643,0.98536,0.9811099999999999,0.9803,0.980865
0.9849399999999999,0.98501,0.9843700000000001,0.98475,1037.0,54.03117095543939,17.282241385425802,6.257246762165802,33.266090420327565,0.0013072585058487793,0.98549,0.9830300000000001,0.9803,0.980865
0.98474,0.98506,0.9842,0.98429,893.0,51.48666494121987,16.439820160352188,5.912486357815657,31.43320269504134,0.0012753114697167296,0.98547,0.9830300000000001,0.9803,0.980865
0.98436,0.9846799999999999,0.9840399999999999,0.9844200000000001,525.0,52.17216894018601,15.495693665496951,5.538523292474654,34.428372367863744,0.0012299320790226758,0.98539,0.98396,0.9803,0.980865
0.9844200000000001,0.9849399999999999,0.98429,0.9846,491.0,53.159102473942035,14.869482904958437,5.26330148078118,32.31609690027228,0.0011885083590924797,0.98537,0.98427,0.9795849999999999,0.980865
0.9846,0.9847799999999999,0.9843,0.9844799999999999,520.0,52.38304940620786,14.288001484458388,5.113919464715704,31.398907618229956,0.0011379006191572973,0.98518,0.9843599999999999,0.979255,0.980865
0.98441,0.9847799999999999,0.9841700000000001,0.9847100000000001,536.0,53.77592797031143,13.591168721710117,6.452003703095244,30.16940288760758,0.0011001934320746174,0.98518,0.9843599999999999,0.97953,0.980865
0.98469,0.9848899999999999,0.9844200000000001,0.98464,363.0,53.26524602983872,13.069632796912748,8.35861382160283,28.94864756269466,0.0010551796154978491,0.98482,0.98444,0.97975,0.980865
0.98464,0.98531,0.98462,0.98488,574.0,54.84843684566349,13.056336592434286,8.167939445902183,28.28827905911227,0.0010290953572480005,0.98471,0.98444,0.97975,0.980865
0.98482,0.9863299999999999,0.98434,0.9862,943.0,62.39408910119902,14.011143731092881,8.250640269772019,28.013006783241423,0.001097731403158853,0.985185,0.98444,0.9797699999999999,0.980865
0.9862799999999999,0.9869100000000001,0.9857799999999999,0.98588,1057.0,59.785644357296384,15.35448208108097,7.813915268486238,30.996374225673705,0.001100036302933234,0.985475,0.9845250000000001,0.9809125,0.980865
