opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0023799999999998,1.00262,1.00158,1.00197,306.0,35.63372941993454,24.133499985004754,19.822272062344283,10.253181761144774,0.0017612451611953954,1.005405,1.005405,1.008145,1.00659
1.00187,1.0019799999999999,1.0015399999999999,1.00169,45.0,34.82186727432634,25.726256228069722,19.28071871497317,11.065878153376412,0.0016668705068242954,1.00453,1.005405,1.00828,1.00659
1.00168,1.00186,1.00085,1.00125,725.0,33.52909458505525,27.497850783051597,18.623200102277856,11.9673449182492,0.001619951184908271,1.004245,1.0051350000000001,1.00828,1.00659
1.00118,1.0015,1.00017,1.0007,777.0,31.93318932860299,29.408172531798133,17.676478953681364,12.230445075631502,0.0015992403859862556,1.0033150000000002,1.004795,1.0085799999999998,1.00659
1.00072,1.00092,0.99926,0.99926,439.0,28.154681058384874,31.501123515588564,17.153280783765837,11.868441619083944,0.0016035803584158084,1.0028100000000002,1.00434,1.0085799999999998,1.00659
0.9992700000000001,0.99945,0.99864,0.99872,512.0,26.870659380026435,33.64171904801874,17.45948632927082,11.375672501614162,0.0015468960471003918,1.001945,1.00403,1.00827,1.00659
0.99874,0.9989600000000001,0.9981700000000001,0.9988799999999999,266.0,27.9195974638689,35.77182727381074,17.076615278437767,10.91524415138209,0.001492832043736075,1.0010350000000001,1.003795,1.00783,1.00659
0.9988299999999999,0.99926,0.9985200000000001,0.99926,169.0,30.470396511235332,37.34874137255862,15.808717822757073,16.399717627913162,0.0014390583263263529,1.000655,1.003795,1.0077875,1.00659
0.99931,0.9994,0.9980600000000001,0.9980700000000001,392.0,27.22161183613113,38.97462023646356,14.4521674287801,17.376072076897422,0.001431982731588749,1.00034,1.00374,1.0073875,1.00659
0.99808,0.99875,0.99736,0.99864,594.0,31.015685451587334,40.71472014497143,13.547958731829855,22.064214739452357,0.0014289839650466958,0.99967,1.00339,1.0067499999999998,1.00659
0.9987,0.99923,0.99746,0.99903,885.0,33.567552295622235,41.67321628160725,12.030669336438914,28.951554659686337,0.0014533422532576417,0.99961,1.00339,1.0066199999999998,1.00659
0.99898,1.00068,0.99836,1.00054,827.0,42.44499318443925,40.85791910082875,10.831650957713135,35.13998122536287,0.001515246378024952,0.99943,1.00339,1.0066199999999998,1.00659
1.0005,1.0007700000000002,0.99934,0.99956,508.0,38.81931529915006,40.005511010327396,10.110883689754184,32.80167210122165,0.001509157351023181,0.99914,1.00339,1.006565,1.00659
0.99951,0.99951,0.9974200000000001,0.9984200000000001,521.0,35.066800988929295,40.18146987378369,8.589360465715707,37.57859404887102,0.0015542175402358052,0.9990650000000001,1.00339,1.006565,1.00659
0.9983700000000001,0.9991399999999999,0.99829,0.9991,557.0,38.86315129728248,40.3448602469931,7.886422672900041,37.41152922443105,0.0015039162873618124,0.9990650000000001,1.00339,1.006705,1.00659
0.9991399999999999,0.9995799999999999,0.99824,0.9994799999999999,585.0,40.94114335329518,40.006006493786344,6.958857544031241,36.096350821525405,0.0014922079811216756,0.9990650000000001,1.00339,1.007015,1.00659
0.9995200000000001,1.00145,0.99916,0.99992,1051.0,43.3424752738245,37.94057406880991,6.257246762165802,33.266090420327565,0.0015491931253272632,0.999405,1.00339,1.00706,1.00659
0.99997,1.0018799999999999,0.99964,1.0005899999999999,2489.0,46.88406920618243,35.682704122972865,5.912486357815657,31.43320269504134,0.0015985364735181665,0.99962,1.00339,1.00714,1.00659
1.00054,1.00068,0.9979600000000001,0.99845,1904.0,38.58729679060581,34.60800859954344,5.538523292474654,34.428372367863744,0.0016786410111240078,0.9996499999999999,1.002515,1.00716,1.00659
0.9985,0.99995,0.99834,0.9990000000000001,1363.0,41.45483058980172,33.61007704207326,5.26330148078118,32.31609690027228,0.0016737380817580074,0.9996499999999999,1.0025,1.00716,1.00659
0.99898,1.00066,0.99866,0.9999299999999999,743.0,46.04264582719736,32.08328238181543,5.113919464715704,31.398907618229956,0.0016970425044895863,0.9996499999999999,1.00191,1.00716,1.00659
0.99998,1.00006,0.99923,0.99946,405.0,44.15927275097032,30.66554448300459,6.452003703095244,30.16940288760758,0.0016351108970260443,0.9996499999999999,1.0018600000000002,1.00741,1.00659
0.9995,0.9995200000000001,0.99802,0.99851,389.0,40.5487965592984,30.10761885882588,8.35861382160283,28.94864756269466,0.0016254601186670452,0.9999199999999999,1.001305,1.00684,1.00659
0.99856,0.9988799999999999,0.99787,0.9987799999999999,239.0,42.00021878963879,29.67714445796602,8.167939445902183,28.28827905911227,0.0015814986816193879,0.999875,1.0006300000000001,1.00684,1.00659
0.99872,0.9988,0.99636,0.99669,208.0,34.89790736976157,30.074600980844608,8.250640269772019,28.013006783241423,0.00164282020436086,0.99912,0.9997499999999999,1.0057625000000001,1.0067599999999999
0.9964200000000001,0.9973200000000001,0.9960399999999999,0.99613,1873.0,33.27429110064347,30.593819375436826,7.813915268486238,30.996374225673705,0.0016169044754779536,0.9989599999999998,0.99933,1.0055775,1.006825
