opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96831,0.9686100000000001,0.96777,0.9680200000000001,243.0,35.09383111119002,46.45039701544803,17.664216576045863,13.962777960472701,0.0013146431911168492,0.9678,0.97145,0.97612,0.9769749999999999
0.9680200000000001,0.96834,0.9680200000000001,0.96826,199.0,37.08873722205242,46.46639050821198,18.21834827091355,12.434606519113794,0.0012435972488942083,0.96776,0.97145,0.97612,0.9769749999999999
0.96829,0.96919,0.96816,0.9690799999999999,348.0,43.48051906801772,45.1885858141309,26.237971454176915,10.825214807431351,0.0012283403025446203,0.967985,0.97145,0.97612,0.9769749999999999
0.9690799999999999,0.9697899999999999,0.9682700000000001,0.96862,930.0,40.966050014989904,43.21451013692273,23.3498719514873,9.633647938153672,0.001249173138077137,0.96843,0.97145,0.97612,0.9769749999999999
0.9686299999999999,0.96977,0.9683200000000001,0.9695600000000001,977.0,47.63077763826058,41.38143986522944,23.58381549435296,9.097192311169808,0.0012635179139287667,0.96843,0.9713750000000001,0.97629,0.9769749999999999
0.9695600000000001,0.97096,0.96934,0.97093,753.0,55.51365368347337,38.55525748376414,23.03410059524559,8.885145954434506,0.0012889809200767165,0.9690150000000001,0.97125,0.97635,0.9769749999999999
0.97098,0.9710700000000001,0.9691,0.9691200000000001,626.0,45.72162047032008,35.92291333738648,21.786104830646394,10.777940950009281,0.0013376251400712468,0.9690700000000001,0.97125,0.9762425,0.9769749999999999
0.9691200000000001,0.9697600000000001,0.96875,0.9692200000000001,579.0,46.285351464278556,33.839930161485974,21.0145879464083,12.419873546823846,0.0013142233443518769,0.969165,0.97068,0.9757600000000001,0.9769749999999999
0.96924,0.97021,0.96924,0.96998,413.0,50.49362929981468,31.44709808227873,21.975718830467166,11.367064219072377,0.001291064534041024,0.9694200000000001,0.970075,0.9750675000000001,0.97672
0.9699700000000001,0.9717600000000001,0.9695799999999999,0.9707399999999999,1835.0,54.34556739899325,30.633993737982923,20.67142173805837,10.69240920894341,0.0013545599244666783,0.9698900000000001,0.9697049999999999,0.973905,0.9757399999999999
0.9707399999999999,0.9710200000000001,0.96967,0.9702200000000001,790.0,51.398801489727454,29.878968275422537,19.822272062344283,10.253181761144774,0.0013542342155762066,0.96996,0.9697049999999999,0.973455,0.9754149999999999
0.9702,0.9706799999999999,0.96916,0.9692799999999999,1060.0,46.491280038892974,28.575683283690186,19.28071871497317,11.065878153376412,0.0013660746287493244,0.9700150000000001,0.96935,0.973455,0.9754149999999999
0.96934,0.97146,0.96934,0.9712200000000001,564.0,55.858573710275884,28.019812711982635,18.623200102277856,11.9673449182492,0.0014242121552672348,0.97004,0.9692700000000001,0.9728625,0.97488
0.97124,0.9717399999999999,0.97078,0.9715299999999999,308.0,57.14946730675712,27.721641844832572,17.676478953681364,12.230445075631502,0.0013910541441767153,0.9702550000000001,0.9692700000000001,0.97175,0.97404
0.9715,0.9717399999999999,0.97105,0.9716100000000001,325.0,57.49492735069042,27.44476889676466,17.153280783765837,11.868441619083944,0.0013409788481640907,0.9702550000000001,0.9692700000000001,0.9714400000000001,0.97387
0.97162,0.9719700000000001,0.9708200000000001,0.9714200000000001,446.0,56.333330766773,27.3802760370778,17.45948632927082,11.375672501614162,0.0013273375018666544,0.9703600000000001,0.9693750000000001,0.9714400000000001,0.97387
0.9714,0.97178,0.97111,0.9713799999999999,359.0,56.0764701396563,27.320389810225716,17.076615278437767,10.91524415138209,0.0012803848231618899,0.9705650000000001,0.9693750000000001,0.971155,0.97387
0.97139,0.97172,0.9712,0.97154,256.0,56.922579448680345,27.264781171005918,15.808717822757073,16.399717627913162,0.0012260716215074746,0.9705650000000001,0.9693750000000001,0.9708525000000001,0.97387
0.97119,0.9716600000000001,0.9710200000000001,0.97126,818.0,54.92846786533676,26.910784424948446,14.4521674287801,17.376072076897422,0.0011842093628283675,0.9705650000000001,0.9693750000000001,0.9706675,0.97387
0.97126,0.9714200000000001,0.9708200000000001,0.9708200000000001,342.0,51.85429057631934,26.245836252480466,13.547958731829855,22.064214739452357,0.0011424801226263366,0.9705650000000001,0.9693750000000001,0.9706675,0.97387
0.9708200000000001,0.97131,0.9708200000000001,0.97131,428.0,54.88262174533857,25.628384378045908,12.030669336438914,28.951554659686337,0.0010958743995815898,0.970655,0.9695200000000002,0.9704,0.9737799999999999
0.97124,0.9715299999999999,0.97106,0.9710799999999999,422.0,53.19138836576101,25.330492173149278,10.831650957713135,35.13998122536287,0.001051169085325752,0.9713750000000001,0.9695200000000002,0.9700625,0.9737799999999999
0.97109,0.9712,0.97065,0.97106,284.0,53.03833410997495,24.308949150464365,10.110883689754184,32.80167210122165,0.0010153712935167653,0.9713100000000001,0.9695200000000002,0.969785,0.9737799999999999
0.97106,0.9714,0.97096,0.97131,178.0,54.78954192855314,23.63466220404583,8.589360465715707,37.57859404887102,0.0009742733439798533,0.9713100000000001,0.9695200000000002,0.969785,0.9737799999999999
0.9713,0.9714,0.97105,0.97106,112.0,52.674217573205006,23.008538610942907,7.886422672900041,37.41152922443105,0.0009296823908384404,0.9712149999999999,0.9696150000000001,0.9697,0.9737799999999999
0.97106,0.9712200000000001,0.97088,0.97088,74.0,51.14318561524197,22.09228535168614,6.958857544031241,36.096350821525405,0.0008875622200642745,0.971185,0.96987,0.969625,0.9737799999999999
0.9708200000000001,0.9712299999999999,0.9707100000000001,0.97109,224.0,52.86452124518984,20.910147216694337,6.257246762165802,33.266090420327565,0.0008613077757739587,0.971155,0.9699950000000002,0.969625,0.9737799999999999
0.97116,0.97134,0.97054,0.971,370.0,52.01864400968936,19.485475549469086,5.912486357815657,31.43320269504134,0.0008569286489329633,0.9710349999999999,0.9700650000000001,0.969605,0.9737799999999999
0.97093,0.97154,0.97026,0.97136,683.0,55.11258685231324,18.539925739763166,5.538523292474654,34.428372367863744,0.0008871480311520337,0.9709,0.9701200000000001,0.9697175,0.9737799999999999
0.9713,0.9714299999999999,0.9704799999999999,0.9709399999999999,488.0,50.98220805231346,17.661915202179095,5.26330148078118,32.31609690027228,0.0008916374574983175,0.9709,0.970145,0.96994,0.9737799999999999
0.971,0.97151,0.97085,0.9712700000000001,361.0,53.90528060556434,16.671130620698314,5.113919464715704,31.398907618229956,0.0008750919248198658,0.9709,0.9703600000000001,0.9699025000000001,0.9737799999999999
0.9713299999999999,0.9718,0.971,0.97124,497.0,53.59239827247786,15.823384152895482,6.452003703095244,30.16940288760758,0.0008697282159041628,0.9710300000000001,0.9703600000000001,0.9701325000000001,0.9737799999999999
0.9713,0.9719200000000001,0.971,0.97175,563.0,58.050130239807544,15.278152094554077,8.35861382160283,28.94864756269466,0.0008733190576253042,0.97109,0.9703600000000001,0.97016,0.9737799999999999
0.9717399999999999,0.9718200000000001,0.96544,0.9667399999999999,4410.0,28.791922328784892,18.545423712411743,8.167939445902183,28.28827905911227,0.0012666534106520798,0.96868,0.968705,0.9699225,0.97319
0.9667399999999999,0.9671700000000001,0.9638399999999999,0.96405,2262.0,22.29449535405418,22.039976926948583,8.250640269772019,28.013006783241423,0.001414035309891229,0.9678800000000001,0.967905,0.9697475,0.9728049999999999
0.9640200000000001,0.9654299999999999,0.96368,0.96368,1082.0,21.573350559227105,25.325595952719326,7.813915268486238,30.996374225673705,0.0014380327877561352,0.9678,0.967825,0.9697975000000001,0.97244
