opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9308799999999999,0.93119,0.93068,0.9309299999999999,806.0,71.07611150477919,53.10171260578568,21.975718830467166,11.367064219072377,0.001290429453359036,0.9298899999999999,0.9268099999999999,0.920645,0.9204649999999999
0.93094,0.93158,0.9308799999999999,0.9312,745.0,71.95084625477448,53.65389501337816,20.67142173805837,10.69240920894341,0.00124825592097625,0.9305599999999999,0.92683,0.9206700000000001,0.9204649999999999
0.9311799999999999,0.9314399999999999,0.9310200000000001,0.9312799999999999,804.0,72.2189355600175,54.16663582042832,19.822272062344283,10.253181761144774,0.0011890947837636511,0.93077,0.92698,0.9206700000000001,0.9204649999999999
0.9313,0.93156,0.9311,0.93132,786.0,72.3611795476234,54.69268497648827,19.28071871497317,11.065878153376412,0.0011370165849233914,0.9311499999999999,0.92702,0.9206700000000001,0.9203399999999999
0.93132,0.93153,0.9305399999999999,0.9305899999999999,1259.0,65.74516559383096,54.23143137895424,18.623200102277856,11.9673449182492,0.0011265154002860097,0.93091,0.9271050000000001,0.9212400000000001,0.9203
0.93058,0.93065,0.92958,0.92996,1395.0,60.59599731344226,52.40636104469115,17.676478953681364,12.230445075631502,0.0011224785859798674,0.93058,0.9271050000000001,0.9211575000000001,0.9203
0.9299700000000001,0.9306399999999999,0.92975,0.9303600000000001,1044.0,62.59890837507523,50.71165287716114,17.153280783765837,11.868441619083944,0.0011058729726955874,0.93058,0.9271050000000001,0.9213625000000001,0.9203
0.9303600000000001,0.9311,0.9303600000000001,0.93089,792.0,65.12818558835072,49.48594110927667,17.45948632927082,11.375672501614162,0.0010797391889316144,0.93058,0.9271050000000001,0.92152,0.92042
0.93089,0.93115,0.93056,0.93068,1001.0,63.3015389979268,48.3854267473128,17.076615278437767,10.91524415138209,0.0010447578182936404,0.93058,0.9271050000000001,0.92152,0.92042
0.93069,0.93085,0.9302,0.93079,927.0,63.87311520117932,46.80864212411543,15.808717822757073,16.399717627913162,0.001016560831272661,0.93058,0.92718,0.92152,0.92042
0.93079,0.93185,0.93004,0.9314600000000001,1870.0,67.22182741272877,46.122001560805984,14.4521674287801,17.376072076897422,0.0010732350576103265,0.930715,0.927615,0.9216625,0.92042
0.93148,0.93204,0.9296,0.93009,3159.0,55.82668843467884,44.84334538624387,13.547958731829855,22.064214739452357,0.0011708611249238745,0.9308099999999999,0.9281649999999999,0.922275,0.920955
0.9301200000000001,0.9304,0.9289200000000001,0.9299799999999999,2493.0,55.020218056235635,42.75678089992775,12.030669336438914,28.951554659686337,0.0011929424731435925,0.93048,0.9291099999999999,0.9238175000000001,0.92246
0.93001,0.9313899999999999,0.92932,0.9310799999999999,2253.0,61.07574023580944,41.62319963595566,10.831650957713135,35.13998122536287,0.0012555894393476148,0.93048,0.92941,0.9241,0.9227
0.9310799999999999,0.9311,0.93009,0.93032,1465.0,55.514795393175106,40.570588462267295,10.110883689754184,32.80167210122165,0.0012380473365370757,0.93048,0.9295599999999999,0.9243225,0.922825
0.9303299999999999,0.9303799999999999,0.9297700000000001,0.9301200000000001,1161.0,54.11834522201426,39.161494454924416,8.589360465715707,37.57859404887102,0.0011931868124986972,0.93048,0.9298899999999999,0.9243750000000001,0.922825
0.9301200000000001,0.93135,0.9294399999999999,0.93104,3040.0,59.202229389428936,38.613845247244555,7.886422672900041,37.41152922443105,0.0012443877544630816,0.93048,0.9298899999999999,0.92492,0.92337
0.93106,0.9318200000000001,0.93071,0.93132,3434.0,60.63196330113423,38.42634448347012,6.958857544031241,36.096350821525405,0.001234788629144294,0.93048,0.9298899999999999,0.9249625000000001,0.92337
0.9312799999999999,0.9325600000000001,0.93069,0.9325100000000001,3590.0,66.07360685267248,38.709942265078965,6.257246762165802,33.266090420327565,0.0012801608699197044,0.9307400000000001,0.9307400000000001,0.925565,0.92391
0.93248,0.9332600000000001,0.9311799999999999,0.9314100000000001,3210.0,58.08160866002744,39.35404680013331,5.912486357815657,31.43320269504134,0.001337292236354025,0.9310900000000001,0.9310900000000001,0.9257825,0.92391
0.9314100000000001,0.93169,0.93066,0.9311,1523.0,56.024948569425405,39.224796816362336,5.538523292474654,34.428372367863744,0.0013153427909001643,0.9310900000000001,0.9310900000000001,0.9265675,0.92442
0.9311,0.9312799999999999,0.9296399999999999,0.9304399999999999,2214.0,51.81796189182333,37.856048135411704,5.26330148078118,32.31609690027228,0.0013385325915501508,0.9312900000000001,0.9310900000000001,0.92785,0.9246099999999999
0.93043,0.9311799999999999,0.93016,0.9308200000000001,912.0,53.961518727818905,36.585067217386126,5.113919464715704,31.398907618229956,0.0013157802635822766,0.93135,0.9310900000000001,0.92805,0.9246099999999999
0.93084,0.93094,0.93029,0.93048,942.0,51.74339993178552,35.40487065064808,6.452003703095244,30.16940288760758,0.0012682245304692595,0.93135,0.9310900000000001,0.92818,0.9246099999999999
0.93048,0.93104,0.9296200000000001,0.92995,1089.0,48.40331593750012,33.49916329303333,8.35861382160283,28.94864756269466,0.0012790656354357314,0.93135,0.9310900000000001,0.9283499999999999,0.9246099999999999
0.9317799999999999,0.93201,0.93127,0.9314,916.0,56.648229093144266,32.56626119950378,8.167939445902183,28.28827905911227,0.001334846661476033,0.93144,0.9310900000000001,0.9283499999999999,0.9246099999999999
0.9314,0.93263,0.9311200000000001,0.9324600000000001,2293.0,61.49253707387591,32.16126283677427,8.250640269772019,28.013006783241423,0.0013473576142277379,0.93144,0.9310900000000001,0.9283499999999999,0.9246099999999999
0.9324600000000001,0.93296,0.9321299999999999,0.9325600000000001,853.0,61.924797958233256,32.017331468014056,7.813915268486238,30.996374225673705,0.0013104034989257643,0.93144,0.9310900000000001,0.928695,0.9246099999999999
