opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9687100000000001,0.96898,0.9675799999999999,0.96847,925.0,63.32998426018379,25.17792550545866,20.683682299871446,17.003251389255542,0.0011648246574506725,0.9670000000000001,0.96747,0.9638249999999999,0.9628300000000001
0.96846,0.9688200000000001,0.96811,0.9684,782.0,62.51717453568686,23.910611199765093,19.652025308903017,14.668413305495207,0.0011323371819184887,0.9670000000000001,0.96747,0.9641124999999999,0.9628300000000001
0.9683200000000001,0.96864,0.9681200000000001,0.96857,603.0,63.73450552779288,22.733819344478206,17.664216576045863,13.962777960472701,0.0010885988117814434,0.9676899999999999,0.96747,0.9644375,0.9628300000000001
0.96865,0.96904,0.96854,0.9689700000000001,370.0,66.49203501080521,22.180971642606835,18.21834827091355,12.434606519113794,0.0010465560395113444,0.96772,0.96747,0.9646575,0.9628300000000001
0.96898,0.96926,0.9687899999999999,0.9691,462.0,67.36066711995791,21.94773269266638,26.237971454176915,10.825214807431351,0.0010053734652605399,0.96797,0.96747,0.964805,0.9628300000000001
0.96911,0.96914,0.96844,0.96852,393.0,59.899903606206614,21.1089611415898,23.3498719514873,9.633647938153672,0.0009835610748847895,0.96842,0.96747,0.9648525,0.9628300000000001
0.96852,0.9685799999999999,0.968,0.96846,499.0,59.16979926508535,19.619884822929038,23.58381549435296,9.097192311169808,0.0009547352838215842,0.96842,0.96747,0.9647874999999999,0.9628300000000001
0.96854,0.96865,0.96816,0.96862,243.0,60.55066640225652,18.345618545403937,23.03410059524559,8.885145954434506,0.0009215399064057562,0.96842,0.96747,0.9647874999999999,0.9628300000000001
0.9686299999999999,0.9690000000000001,0.9685,0.9688899999999999,605.0,62.83486845864663,17.69386480896534,21.786104830646394,10.777940950009281,0.0008914299130910634,0.96842,0.96747,0.9647874999999999,0.9628300000000001
0.9688899999999999,0.9694799999999999,0.96815,0.9682200000000001,1216.0,54.414934593179645,17.74116493949268,21.0145879464083,12.419873546823846,0.0009227563478702691,0.9687399999999999,0.96747,0.9647874999999999,0.9628300000000001
0.9682799999999999,0.96865,0.9670000000000001,0.96836,1548.0,55.74927392433601,16.905329145791413,21.975718830467166,11.367064219072377,0.0009747023230223876,0.96824,0.96747,0.964965,0.9628300000000001
0.9684299999999999,0.9693200000000001,0.96816,0.96878,1465.0,59.572472249391026,16.13378069265788,20.67142173805837,10.69240920894341,0.000987937871377935,0.96824,0.96747,0.965095,0.9629300000000001
0.9688200000000001,0.96946,0.9685600000000001,0.96888,1127.0,60.448671534421194,15.585831828901236,19.822272062344283,10.253181761144774,0.0009816565948509326,0.96824,0.96728,0.9661025000000001,0.96384
0.96885,0.9711799999999999,0.9666600000000001,0.96834,2505.0,53.68258463586911,15.948709306116779,19.28071871497317,11.065878153376412,0.0012343954095044274,0.96892,0.9681,0.9661050000000001,0.96384
0.96834,0.96864,0.96724,0.9673799999999999,1069.0,44.20883259328996,16.285666963531213,18.623200102277856,11.9673449182492,0.0012462243088255367,0.96892,0.9681,0.966555,0.96384
0.9673200000000001,0.9682200000000001,0.9671200000000001,0.9673,1989.0,43.51958262444247,16.707878231017812,17.676478953681364,12.230445075631502,0.0012357797153379978,0.96892,0.9681,0.966885,0.96384
0.9672299999999999,0.96806,0.9668,0.96806,1634.0,51.28922510796939,17.391662559281837,17.153280783765837,11.868441619083944,0.0012375097356710008,0.96892,0.9681,0.9670175000000001,0.96384
0.9681200000000001,0.97011,0.96706,0.97004,1766.0,64.85406159241094,16.67037826490263,17.45948632927082,11.375672501614162,0.0013669733259802149,0.96892,0.9681,0.9669975000000001,0.96384
0.9701,0.97244,0.96975,0.9714,2379.0,70.85720968991606,17.62647515469866,17.076615278437767,10.91524415138209,0.0014614752312673402,0.96955,0.9687300000000001,0.9669350000000001,0.96384
0.9714,0.97164,0.97064,0.97098,1247.0,67.04841556371724,18.514279409509264,15.808717822757073,16.399717627913162,0.0014285127147482446,0.96955,0.96942,0.9671850000000001,0.96384
0.97098,0.9720799999999999,0.9707399999999999,0.9714799999999999,2020.0,69.17284493401289,19.593613204800402,14.4521674287801,17.376072076897422,0.0014221903779805135,0.96955,0.96942,0.9674050000000001,0.96384
0.97154,0.9723,0.9714700000000001,0.9721799999999999,749.0,71.90386731493545,20.722640315175127,13.547958731829855,22.064214739452357,0.0013798910652676195,0.96955,0.96955,0.9673750000000001,0.96384
0.97225,0.9722799999999999,0.9711200000000001,0.97134,939.0,64.5174332902545,21.34731331902035,12.030669336438914,28.951554659686337,0.0013641845606056345,0.9696199999999999,0.96955,0.9673750000000001,0.96384
0.97134,0.97165,0.9710799999999999,0.9712299999999999,576.0,63.59611176034699,21.87777007474922,10.831650957713135,35.13998122536287,0.0013074570919909515,0.9696199999999999,0.96955,0.96718,0.9639950000000002
0.9715600000000001,0.97188,0.9705799999999999,0.97114,1366.0,62.805853995895866,21.7509840470457,10.110883689754184,32.80167210122165,0.001306924442563032,0.9696199999999999,0.96955,0.96716,0.9639950000000002
0.97116,0.9717399999999999,0.9708700000000001,0.9717399999999999,1404.0,65.85229745190945,21.63325416417815,8.589360465715707,37.57859404887102,0.0012757155538085164,0.96975,0.96955,0.9671850000000001,0.9639950000000002
0.9717399999999999,0.9717600000000001,0.9714,0.9716100000000001,290.0,64.61736121545233,21.541704796161316,7.886422672900041,37.41152922443105,0.0012103072999650529,0.971095,0.96955,0.9672350000000001,0.9639950000000002
0.97162,0.9718399999999999,0.97116,0.97124,624.0,61.10504409998963,21.12413529651586,6.958857544031241,36.096350821525405,0.0011724282071103995,0.97144,0.96955,0.9672350000000001,0.9639950000000002
0.9712700000000001,0.9721700000000001,0.97116,0.97188,661.0,64.68117705028659,21.06265138914151,6.257246762165802,33.266090420327565,0.0011608261923168044,0.97144,0.96955,0.96758,0.9639950000000002
0.97188,0.97224,0.97157,0.97224,415.0,66.54452834680401,21.07518940030558,5.912486357815657,31.43320269504134,0.0011257671785798863,0.97144,0.96955,0.967595,0.9639950000000002
0.97224,0.97236,0.9719899999999999,0.97204,282.0,64.50834629411692,21.211005720700257,5.538523292474654,34.428372367863744,0.0010717838086813296,0.97147,0.96955,0.96772,0.9639950000000002
0.9721,0.9723299999999999,0.9718600000000001,0.9720200000000001,366.0,64.29647306385252,21.11660389464906,5.26330148078118,32.31609690027228,0.0010287992509183676,0.97147,0.96955,0.967945,0.9639950000000002
0.97201,0.9728700000000001,0.9719700000000001,0.97209,762.0,64.73306988000759,21.606671769637952,5.113919464715704,31.398907618229956,0.0010195993044241993,0.971725,0.9697650000000001,0.967945,0.9639950000000002
0.97209,0.97252,0.9716100000000001,0.97188,1375.0,62.27284890153078,21.443906240843262,6.452003703095244,30.16940288760758,0.0010117707826796114,0.9718700000000001,0.9697650000000001,0.967945,0.9639950000000002
0.97188,0.97234,0.9707600000000001,0.97164,1672.0,59.490129238281334,20.042785767887466,8.35861382160283,28.94864756269466,0.0010523585839167758,0.9718150000000001,0.9697650000000001,0.967945,0.9639950000000002
0.97167,0.9729399999999999,0.97135,0.9728600000000001,1378.0,67.45219411209584,19.445080479463435,8.167939445902183,28.28827905911227,0.0010907615422084255,0.97185,0.9698,0.968105,0.9639950000000002
0.9727899999999999,0.9741799999999999,0.97275,0.9737100000000001,1118.0,71.63519901292787,20.041413718393127,8.250640269772019,28.013006783241423,0.0011149928606221046,0.97247,0.9704200000000001,0.967855,0.9639950000000002
0.97378,0.97452,0.9736600000000001,0.97424,1102.0,73.88859981357247,20.85887217830103,7.813915268486238,30.996374225673705,0.0010967790848633808,0.9726400000000001,0.9705900000000001,0.967855,0.9639950000000002
