opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97564,0.9772200000000001,0.9754799999999999,0.97645,2315.0,42.13680312335286,41.22622076091732,18.21834827091355,12.434606519113794,0.0010684355187382125,0.975865,0.977735,0.981385,0.9826849999999999
0.97608,0.9766,0.97606,0.97646,183.0,42.21041894939546,40.69721692479051,26.237971454176915,10.825214807431351,0.0010306901245426248,0.9758800000000001,0.977735,0.98122,0.9826849999999999
0.9764799999999999,0.9769,0.9763799999999999,0.9764700000000001,380.0,42.28948833670798,39.72060350393553,23.3498719514873,9.633647938153672,0.0009942122585038715,0.9758800000000001,0.977735,0.981155,0.982675
0.97654,0.97726,0.97636,0.97714,653.0,47.474921314018154,38.25499015697499,23.58381549435296,9.097192311169808,0.0009874828114678816,0.9759,0.977735,0.98105,0.982675
0.9771299999999999,0.9773,0.97705,0.9772200000000001,283.0,48.07486106077478,36.83177997137878,23.03410059524559,8.885145954434506,0.0009348054677916024,0.9759199999999999,0.977735,0.9807049999999999,0.98263
0.9772200000000001,0.97724,0.97656,0.97672,405.0,44.64278499766601,36.023636004245255,21.786104830646394,10.777940950009281,0.0009166050772350604,0.9762299999999999,0.977735,0.98061,0.98263
0.9767100000000001,0.97672,0.9764200000000001,0.9764200000000001,88.0,42.67426058471683,35.413486924346,21.0145879464083,12.419873546823846,0.0008725618574325538,0.9763899999999999,0.977735,0.98068,0.98263
0.9764200000000001,0.97659,0.9764,0.9764799999999999,241.0,43.21358324704869,34.86784611260659,21.975718830467166,11.367064219072377,0.0008238074390445081,0.9763899999999999,0.977635,0.98085,0.98263
0.9764799999999999,0.97714,0.9764299999999999,0.97709,953.0,48.516671888177854,33.3859121716879,20.67142173805837,10.69240920894341,0.0008156783362556218,0.9763899999999999,0.977635,0.98085,0.98263
0.97709,0.9773799999999999,0.9767600000000001,0.9772799999999999,846.0,50.08040950791124,31.6200692222322,19.822272062344283,10.253181761144774,0.0008017013122373519,0.97672,0.977635,0.9808675,0.98263
0.9772700000000001,0.9772700000000001,0.97614,0.9769200000000001,1187.0,47.15771383626139,30.746310631563396,19.28071871497317,11.065878153376412,0.0008258655042203924,0.97676,0.977525,0.98087,0.9824999999999999
0.9769,0.9770200000000001,0.9763,0.9769200000000001,982.0,47.15771383626139,29.934963368799504,18.623200102277856,11.9673449182492,0.0008183036824903762,0.97676,0.9771449999999999,0.98087,0.98249
0.9769399999999999,0.9771799999999999,0.9762200000000001,0.9765,729.0,43.70645549823243,28.892089677099786,17.676478953681364,12.230445075631502,0.0008284248480267672,0.97676,0.976565,0.980585,0.9823200000000001
0.9764799999999999,0.977,0.9764799999999999,0.977,714.0,48.53526288222574,27.92370696337862,17.153280783765837,11.868441619083944,0.0008063945017391464,0.97676,0.97595,0.97963,0.981115
0.977,0.9776,0.9765,0.9770399999999999,824.0,48.91280725069813,25.964712063821015,17.45948632927082,11.375672501614162,0.0008273663230434924,0.97687,0.976055,0.9794550000000001,0.981085
0.9770399999999999,0.9770399999999999,0.97526,0.97544,1160.0,37.16746135434309,25.72761491285849,17.076615278437767,10.91524415138209,0.0008954115856832352,0.97643,0.976055,0.9793775,0.98098
0.97545,0.9757600000000001,0.9708,0.9709200000000001,1633.0,21.477328572280776,28.065633046762116,15.808717822757073,16.399717627913162,0.0011857393295630096,0.9742,0.9742,0.9789375,0.98059
0.97093,0.97364,0.9708200000000001,0.9735,2980.0,37.65545232862321,30.236649885386914,14.4521674287801,17.376072076897422,0.0013024722345942106,0.9742,0.9742,0.97867,0.9800500000000001
0.97354,0.97375,0.9726100000000001,0.97326,1261.0,36.893961638813145,32.10465691021939,13.547958731829855,22.064214739452357,0.0012908670749803327,0.9742,0.9742,0.9781500000000001,0.9795449999999999
0.97326,0.97326,0.9718,0.9718200000000001,1199.0,32.630204509859865,34.131786702852736,12.030669336438914,28.951554659686337,0.0013029479981960244,0.9742,0.9742,0.97803,0.9795449999999999
0.97175,0.9724,0.97152,0.9716600000000001,817.0,32.185128093527005,36.10946818539013,10.831650957713135,35.13998122536287,0.0012727374268963077,0.9742,0.9742,0.977735,0.9795449999999999
0.97172,0.97196,0.97098,0.97134,607.0,31.266563674298926,38.1246808434409,10.110883689754184,32.80167210122165,0.001251827610689435,0.9742,0.9742,0.97715,0.9795449999999999
0.97134,0.9714200000000001,0.9707899999999999,0.9710799999999999,406.0,30.504782282680036,40.05772185868201,8.589360465715707,37.57859404887102,0.001207411352783056,0.9741949999999999,0.9741949999999999,0.9768425000000001,0.9795449999999999
0.9711,0.9711299999999999,0.97019,0.97044,243.0,28.65411432633004,42.042060829080036,7.886422672900041,37.41152922443105,0.0011883105418699763,0.9736149999999999,0.973895,0.9767875,0.9795449999999999
0.9704,0.97129,0.97036,0.9705600000000001,1223.0,29.517545158658226,43.62807867007314,6.958857544031241,36.096350821525405,0.0011698597888792628,0.972975,0.973895,0.976765,0.9795449999999999
0.97054,0.9709200000000001,0.9701700000000001,0.97077,447.0,31.089240577778828,45.16884694299209,6.257246762165802,33.266090420327565,0.0011398698039593175,0.97196,0.9738850000000001,0.976765,0.9795449999999999
0.97075,0.97075,0.9704799999999999,0.97059,340.0,30.46221290441461,46.59956033927397,5.912486357815657,31.43320269504134,0.001079164817962232,0.97196,0.9738850000000001,0.9768,0.9795449999999999
0.97055,0.9707600000000001,0.9702299999999999,0.9706,572.0,30.546020986991536,48.02519124875578,5.538523292474654,34.428372367863744,0.0010399387595363687,0.9717150000000001,0.9738850000000001,0.9768075,0.9795449999999999
0.9705799999999999,0.9707,0.9703,0.9705600000000001,465.0,30.38825424226807,49.3489913789889,5.26330148078118,32.31609690027228,0.0009942288481409106,0.9712850000000001,0.9738850000000001,0.9768075,0.9795449999999999
0.97054,0.9708200000000001,0.97054,0.9706799999999999,319.0,31.530770005491625,50.32500763786424,5.113919464715704,31.398907618229956,0.0009432125018451434,0.9710650000000001,0.9738850000000001,0.9768175,0.9795449999999999
0.97067,0.97093,0.9705799999999999,0.9708200000000001,343.0,32.914151823458354,50.991684009996796,6.452003703095244,30.16940288760758,0.0009008401802847812,0.9707950000000001,0.9738850000000001,0.9768275,0.9795449999999999
0.9708200000000001,0.971,0.9707600000000001,0.971,254.0,34.73982897324754,51.45213887014316,8.35861382160283,28.94864756269466,0.000853637310264433,0.9707300000000001,0.9738850000000001,0.9769825,0.9795449999999999
0.9709200000000001,0.97136,0.9708,0.9710700000000001,367.0,35.475239236047976,51.07545791220858,8.167939445902183,28.28827905911227,0.0008326632166741168,0.9707650000000001,0.9738850000000001,0.9770625,0.9795449999999999
0.9710799999999999,0.9715600000000001,0.9707899999999999,0.97091,695.0,34.517757115083135,50.29725323292278,8.250640269772019,28.013006783241423,0.000828187272625977,0.9708650000000001,0.9738850000000001,0.9770125,0.9795449999999999
0.971,0.97105,0.9691,0.9693200000000001,1000.0,26.781898481705145,50.736309353339415,7.813915268486238,30.996374225673705,0.0009083167531526935,0.97033,0.9733499999999999,0.9770125,0.9795449999999999
