opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98718,0.98741,0.9867,0.9868399999999999,831.0,66.86105758563313,51.437197572053364,13.547958731829855,22.064214739452357,0.0014326054070534068,0.98702,0.98255,0.97563,0.972615
0.98669,0.9869100000000001,0.9857299999999999,0.98615,387.0,62.415448456366065,49.76961716177709,12.030669336438914,28.951554659686337,0.0014145621636924622,0.987325,0.9827999999999999,0.9758175,0.972615
0.98624,0.98736,0.9859600000000001,0.98625,435.0,62.80147691575747,48.48589702623271,10.831650957713135,35.13998122536287,0.0014135220091429977,0.98729,0.98308,0.976165,0.972615
0.98626,0.98693,0.98555,0.9866,649.0,64.1878898158888,46.84067602451213,10.110883689754184,32.80167210122165,0.0014111275799184933,0.9872000000000001,0.98308,0.976165,0.972615
0.9866,0.9876799999999999,0.9864200000000001,0.9871200000000001,567.0,66.2032900327004,45.774206343550354,8.589360465715707,37.57859404887102,0.001400332752781445,0.987025,0.98315,0.9762924999999999,0.972615
0.9871,0.98798,0.9867799999999999,0.98787,491.0,68.92006745619335,44.95886101307177,7.886422672900041,37.41152922443105,0.0013860232704399197,0.987025,0.9834700000000001,0.9762624999999999,0.972615
0.9879399999999999,0.9885700000000001,0.98782,0.98818,302.0,69.99375138352445,44.53367001380242,6.958857544031241,36.096350821525405,0.0013405930368370705,0.98706,0.98403,0.9767349999999999,0.97283
0.98824,0.9885700000000001,0.9879399999999999,0.9881,378.0,69.32814277983448,44.13884980019516,6.257246762165802,33.266090420327565,0.0012898363913487175,0.98706,0.984175,0.9768049999999999,0.9729
0.98808,0.98856,0.9879600000000001,0.98821,218.0,69.7540492895839,43.772231030417,5.912486357815657,31.43320269504134,0.001240562363395233,0.98706,0.984175,0.9771525,0.9732449999999999
0.98814,0.9884200000000001,0.98706,0.98751,392.0,63.69289637360076,42.25178901543981,5.538523292474654,34.428372367863744,0.0012490936231527184,0.98706,0.984175,0.9773925,0.973325
0.9875,0.9879600000000001,0.9859399999999999,0.98665,1047.0,57.125395605046116,39.63792622662684,5.26330148078118,32.31609690027228,0.001304158364356105,0.98706,0.9842299999999999,0.9776775,0.9734849999999999
0.9867100000000001,0.9871,0.9847600000000001,0.9865,1368.0,56.040008108079256,37.42032223146862,5.113919464715704,31.398907618229956,0.001378147052616376,0.9866650000000001,0.98481,0.9782375000000001,0.973905
0.9865,0.98731,0.98549,0.9869,1036.0,58.31454783265213,35.165686497602394,6.452003703095244,30.16940288760758,0.0014097079774294953,0.9866650000000001,0.9854700000000001,0.9794375,0.975105
0.9868399999999999,0.98755,0.9862799999999999,0.9874799999999999,644.0,61.430777728655386,32.84467715038058,8.35861382160283,28.94864756269466,0.0013997288361845388,0.9866650000000001,0.9854700000000001,0.9797775000000001,0.975105
0.9874799999999999,0.98808,0.9870200000000001,0.98714,697.0,58.66230832568653,30.797366409179354,8.167939445902183,28.28827905911227,0.0013754624907427746,0.9866650000000001,0.9856450000000001,0.9799375000000001,0.975105
0.98708,0.98721,0.9855799999999999,0.9863799999999999,1352.0,52.921116341036914,29.514828810396516,8.250640269772019,28.013006783241423,0.0013936437414040145,0.9866650000000001,0.986175,0.9802175000000001,0.975105
0.9863799999999999,0.9884299999999999,0.98482,0.98816,1397.0,62.2417574706691,27.535134611140272,7.813915268486238,30.996374225673705,0.0015519549027322914,0.9866600000000001,0.98671,0.9806975,0.97549
