opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96901,0.9695,0.9682700000000001,0.96898,233.0,80.74185405163313,44.12591404820231,6.958857544031241,36.096350821525405,0.0015501913210850086,0.965895,0.9627399999999999,0.9556925000000001,0.95177
0.9689399999999999,0.96899,0.96806,0.9681,211.0,74.70637238663392,45.92023031203102,6.257246762165802,33.266090420327565,0.001505891941007507,0.966275,0.9627399999999999,0.9556925000000001,0.9517100000000001
0.96816,0.9682,0.9676799999999999,0.9677399999999999,79.0,72.32458134458135,47.112934437474415,5.912486357815657,31.43320269504134,0.0014354710880784048,0.966275,0.9628299999999999,0.9556925000000001,0.9517100000000001
0.9678399999999999,0.9682799999999999,0.96755,0.96796,376.0,72.89333854058147,48.055232646291685,5.538523292474654,34.428372367863744,0.0013850802960727973,0.966275,0.9632449999999999,0.9558,0.9517100000000001
0.96796,0.9681200000000001,0.9678200000000001,0.96791,90.0,72.52852282021685,48.930223840193435,5.26330148078118,32.31609690027228,0.0013075745606390239,0.967875,0.963275,0.95615,0.9517100000000001
0.96796,0.9682299999999999,0.9678,0.9682,48.0,73.36126762974735,49.781746522625404,5.113919464715704,31.398907618229956,0.0012448906634505174,0.968335,0.963275,0.9565300000000001,0.9517100000000001
0.96815,0.96872,0.9677399999999999,0.9683700000000001,135.0,73.86147106570563,50.74566846838826,6.452003703095244,30.16940288760758,0.001225969901775487,0.96859,0.963275,0.9567625000000001,0.9517100000000001
0.96839,0.96873,0.9679399999999999,0.9685600000000001,240.0,74.43916462050346,51.64430523912073,8.35861382160283,28.94864756269466,0.0011948291945058143,0.9685250000000001,0.9633049999999999,0.9564775000000001,0.9517100000000001
0.9685600000000001,0.9685600000000001,0.96799,0.96834,107.0,72.4426858920619,52.4787536690866,8.167939445902183,28.28827905911227,0.0011501985377554043,0.9685250000000001,0.9633449999999999,0.9565175,0.9517100000000001
0.9682799999999999,0.9685799999999999,0.9682,0.96844,82.0,72.79979211839178,53.261833764269284,8.250640269772019,28.013006783241423,0.0010951843564871565,0.96827,0.963565,0.956565,0.9517100000000001
0.9683799999999999,0.9685600000000001,0.9681799999999999,0.9685600000000001,62.0,73.24780031804718,53.949588389283576,7.813915268486238,30.996374225673705,0.001044099759595228,0.96814,0.963565,0.95659,0.9517100000000001
