opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9795299999999999,0.97975,0.978,0.97821,381.0,52.23960686489958,40.77943551402418,12.030669336438914,28.951554659686337,0.0019046524473791942,0.9808600000000001,0.97941,0.9715,0.96869
0.9782200000000001,0.97906,0.9781200000000001,0.9784,255.0,52.98857549428344,38.93633411544217,10.831650957713135,35.13998122536287,0.001835748701137819,0.9808600000000001,0.97941,0.9718,0.96899
0.9784,0.9797600000000001,0.9782799999999999,0.97936,357.0,56.6846434201279,37.66365644723773,10.110883689754184,32.80167210122165,0.0018103380796279853,0.9808600000000001,0.97941,0.97226,0.96932
0.98106,0.98174,0.97939,0.97956,412.0,57.435449924007706,37.49821759247524,8.589360465715707,37.57859404887102,0.0018510282167974103,0.979905,0.97941,0.972315,0.9693750000000001
0.97956,0.9800399999999999,0.9790200000000001,0.9791700000000001,239.0,55.41820835967998,37.005947659600686,7.886422672900041,37.41152922443105,0.0017916690584547238,0.97987,0.97941,0.9726100000000001,0.9693750000000001
0.97916,0.9794200000000001,0.9788,0.9794,104.0,56.390960761122585,36.34417890973247,6.958857544031241,36.096350821525405,0.0017079784114222482,0.97987,0.97941,0.9735150000000001,0.9693750000000001
0.97949,0.97949,0.9781200000000001,0.97864,482.0,52.32794147464275,35.10872085756098,6.257246762165802,33.266090420327565,0.00168383709632065,0.97987,0.97941,0.9742025000000001,0.9693750000000001
0.97865,0.9787799999999999,0.9779399999999999,0.9786,290.0,52.115110840957534,33.79968078575405,5.912486357815657,31.43320269504134,0.0016235630180120287,0.9798399999999999,0.97941,0.9745950000000001,0.9693750000000001
0.9785,0.9804799999999999,0.9785,0.97944,601.0,56.148659834262716,33.54812138827082,5.538523292474654,34.428372367863744,0.0016490228024397316,0.9798399999999999,0.97941,0.97492,0.9693750000000001
0.97944,0.9799399999999999,0.9791700000000001,0.9798399999999999,261.0,57.96447129454215,33.31453051917926,5.26330148078118,32.31609690027228,0.0015862354594083099,0.9798399999999999,0.97941,0.9749475000000001,0.9693750000000001
0.9798399999999999,0.9804799999999999,0.9795,0.9804799999999999,225.0,60.763953965860026,33.37838436366341,5.113919464715704,31.398907618229956,0.0015429329265934212,0.9798399999999999,0.97958,0.9750900000000001,0.9693750000000001
0.9804799999999999,0.9813799999999999,0.9800200000000001,0.98005,555.0,57.970500235039616,33.86950055346635,6.452003703095244,30.16940288760758,0.0015298662889795915,0.9798399999999999,0.97958,0.9750900000000001,0.9693750000000001
0.9800399999999999,0.98024,0.97814,0.9789399999999999,857.0,51.40135007926172,32.60941509322659,8.35861382160283,28.94864756269466,0.0015705901254810487,0.97966,0.97958,0.97499,0.9693750000000001
0.9789399999999999,0.98321,0.9784,0.98306,1206.0,66.55199886883698,32.78966703023221,8.167939445902183,28.28827905911227,0.0018019765450895439,0.980575,0.97958,0.9748375,0.9693750000000001
0.9829899999999999,0.98388,0.9822700000000001,0.9837,1101.0,68.20992805993714,33.19786245988093,8.250640269772019,28.013006783241423,0.0017882639347259971,0.98091,0.9803,0.97477,0.9693750000000001
0.9837600000000001,0.9857799999999999,0.98261,0.98475,889.0,70.76981823452935,34.178616791869366,7.813915268486238,30.996374225673705,0.001886959367959847,0.98186,0.98125,0.9752925,0.96953
