opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89318,0.89374,0.8930299999999999,0.8931,793.0,31.015226090128667,44.85491701583986,19.28071871497317,11.065878153376412,0.0009654480934674206,0.8935150000000001,0.896105,0.9006525000000001,0.8989050000000001
0.89312,0.89325,0.89202,0.89244,983.0,27.460874008379665,45.415461270595046,18.623200102277856,11.9673449182492,0.0009843446582197444,0.8931549999999999,0.895575,0.9004225,0.8989050000000001
0.89244,0.8927200000000001,0.89218,0.8925799999999999,457.0,29.311435164176007,45.935966650010585,17.676478953681364,12.230445075631502,0.0009526057540611982,0.8931549999999999,0.89525,0.90015,0.8989050000000001
0.8926,0.8927799999999999,0.8920399999999999,0.8926799999999999,705.0,30.67192994955425,46.493897114236646,17.153280783765837,11.868441619083944,0.0009374196287711099,0.893065,0.89525,0.8999825,0.8989050000000001
0.8926799999999999,0.8933399999999999,0.89254,0.8927700000000001,931.0,31.941501762752385,46.05805554195893,17.45948632927082,11.375672501614162,0.0009276039410017387,0.893065,0.89525,0.8999775000000001,0.8989050000000001
0.8927700000000001,0.8927700000000001,0.89136,0.8914,2050.0,24.56660369327952,46.35440203111917,17.076615278437767,10.91524415138209,0.000962060802358759,0.8927350000000001,0.894595,0.8997825,0.899025
0.8914200000000001,0.8925799999999999,0.89035,0.8921600000000001,2076.0,33.71034921464056,47.098259034198385,15.808717822757073,16.399717627913162,0.0010526278879045587,0.8922300000000001,0.89391,0.8989624999999999,0.899025
0.8921600000000001,0.8937,0.8919799999999999,0.89281,1803.0,40.36804524283963,46.266424291321194,14.4521674287801,17.376072076897422,0.0011002973244828166,0.892045,0.89391,0.8989624999999999,0.899025
0.8927799999999999,0.89328,0.8920600000000001,0.8926,1376.0,39.00506409531841,45.494006315792376,13.547958731829855,22.064214739452357,0.001108847515591179,0.892045,0.8938649999999999,0.8989624999999999,0.899025
0.8926200000000001,0.89281,0.89154,0.8917200000000001,1002.0,33.8476839208069,45.09129146333197,12.030669336438914,28.951554659686337,0.001120358407334666,0.8920250000000001,0.8926350000000001,0.8972500000000001,0.8981350000000001
0.8917200000000001,0.89223,0.8913,0.8919799999999999,1640.0,36.518421556738616,44.8582340565989,10.831650957713135,35.13998122536287,0.0011067613782393315,0.8920250000000001,0.8926350000000001,0.8969850000000001,0.8981350000000001
0.8919799999999999,0.89328,0.8911399999999999,0.89279,1798.0,44.09131436050463,43.28595058782852,10.110883689754184,32.80167210122165,0.0011805641369365245,0.8920250000000001,0.8926350000000001,0.8968225000000001,0.8981350000000001
0.89279,0.89315,0.89186,0.8927799999999999,2914.0,44.021494570187194,41.82597308111317,8.589360465715707,37.57859404887102,0.0011883809842982024,0.8920250000000001,0.8926350000000001,0.8968225000000001,0.8981350000000001
0.8927799999999999,0.8932700000000001,0.8922,0.89312,2063.0,47.089331986703634,40.317332272058486,7.886422672900041,37.41152922443105,0.0011799251997054827,0.8920250000000001,0.8926350000000001,0.8965624999999999,0.897875
0.8931600000000001,0.8933399999999999,0.8927799999999999,0.8928799999999999,977.0,45.20601146064712,38.8230664862158,6.958857544031241,36.096350821525405,0.0011356448282979486,0.8920250000000001,0.8926350000000001,0.89637,0.897875
0.89289,0.89304,0.89218,0.89238,742.0,41.48362188511177,37.958836215078065,6.257246762165802,33.266090420327565,0.0011159559119909503,0.89242,0.8926350000000001,0.89628,0.897875
0.8923700000000001,0.8924,0.8919100000000001,0.8919299999999999,522.0,38.417548969198315,37.37715949428173,5.912486357815657,31.43320269504134,0.0010712447754201596,0.8922399999999999,0.892455,0.8961125000000001,0.897875
0.89194,0.8922200000000001,0.8916299999999999,0.89174,442.0,37.16842444723459,37.062614223313155,5.538523292474654,34.428372367863744,0.0010368701486044483,0.8922399999999999,0.892385,0.89578,0.897875
0.8917299999999999,0.892,0.89161,0.8919,418.0,38.96805901950673,36.78705102694422,5.26330148078118,32.31609690027228,0.000990665137989845,0.8922399999999999,0.89232,0.895165,0.897875
0.89189,0.8927,0.8916,0.8925200000000001,1168.0,45.48412877367042,35.43643901872684,5.113919464715704,31.398907618229956,0.0009984747709905777,0.8922399999999999,0.89232,0.8951,0.897875
0.8914,0.89205,0.8912200000000001,0.89192,410.0,40.929912948436446,34.55199400727307,6.452003703095244,30.16940288760758,0.0010200122873483912,0.89228,0.8922300000000001,0.8949400000000001,0.897875
0.8918799999999999,0.8919600000000001,0.8914799999999999,0.8914799999999999,496.0,37.93055028832059,33.73072363949458,8.35861382160283,28.94864756269466,0.000981439981109231,0.89228,0.8922300000000001,0.8949400000000001,0.897875
0.8914799999999999,0.89218,0.89128,0.89146,1001.0,37.79497385287428,32.61126104147008,8.167939445902183,28.28827905911227,0.0009756228396014296,0.89228,0.8922300000000001,0.8951549999999999,0.897875
0.89146,0.89146,0.89031,0.8903399999999999,890.0,31.092648634210928,32.51772301133606,8.250640269772019,28.013006783241423,0.0009880783510584693,0.891675,0.8922100000000001,0.895165,0.897875
0.8903700000000001,0.8914,0.89002,0.8909600000000001,1020.0,37.68091111772545,32.6735802752109,7.813915268486238,30.996374225673705,0.0010160727545542884,0.89136,0.89188,0.8951975,0.897875
