opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99431,0.995,0.99324,0.99334,1185.0,31.25630962586022,25.899449797683534,17.45948632927082,11.375672501614162,0.0014887839380303134,0.996615,0.996615,0.996365,0.99555
0.9933799999999999,0.9942700000000001,0.9930200000000001,0.9935,853.0,32.34402066271083,26.711223636025096,17.076615278437767,10.91524415138209,0.0014717279424567176,0.996505,0.996505,0.99639,0.99555
0.99355,0.99444,0.99345,0.99425,541.0,37.348278365714584,27.263162972329003,15.808717822757073,16.399717627913162,0.0014373188037098048,0.996505,0.996505,0.99675,0.99555
0.9943,0.9961200000000001,0.9943,0.9959399999999999,726.0,46.88242534848652,26.049836258046327,14.4521674287801,17.376072076897422,0.0014682246034448294,0.9964600000000001,0.996505,0.9970775000000001,0.99555
0.9959899999999999,0.9963,0.99536,0.9954200000000001,308.0,44.63184266444686,24.763148116152717,13.547958731829855,22.064214739452357,0.0014304942746273374,0.9963650000000001,0.996505,0.9968775000000001,0.99555
0.99536,0.9956799999999999,0.99518,0.9953799999999999,313.0,44.45505685417144,23.709007870452204,12.030669336438914,28.951554659686337,0.001364030397868238,0.9960450000000001,0.996505,0.9967925,0.99555
0.9954200000000001,0.99549,0.9946200000000001,0.99472,103.0,41.5318943824777,23.160419997628306,10.831650957713135,35.13998122536287,0.0013287425123062158,0.9957450000000001,0.996505,0.9967250000000001,0.99555
0.9941,0.99539,0.9941,0.99474,836.0,41.65709042807965,23.027290405347255,10.110883689754184,32.80167210122165,0.00132597518999863,0.99509,0.996505,0.99657,0.99555
0.9947600000000001,0.99539,0.99474,0.99535,548.0,45.49085534467314,22.903670069657707,8.589360465715707,37.57859404887102,0.0012776912478558735,0.9946600000000001,0.996505,0.99656,0.99555
0.9954,0.9960899999999999,0.99508,0.99572,758.0,47.7342771101464,22.016009258493103,7.886422672900041,37.41152922443105,0.0012585704444375936,0.9946600000000001,0.996505,0.9965675,0.99555
0.99567,0.9963,0.99559,0.99598,494.0,49.312959637959445,20.970700885155644,6.958857544031241,36.096350821525405,0.0012193868412634788,0.994875,0.996505,0.99661,0.99555
0.99593,0.99654,0.99587,0.9959,552.0,48.824290285717524,19.74442804637202,6.257246762165802,33.266090420327565,0.0011801449240303695,0.99532,0.996505,0.9964299999999999,0.99555
0.9958600000000001,0.99603,0.9948799999999999,0.9952200000000001,329.0,44.763747592429276,19.49185940155629,5.912486357815657,31.43320269504134,0.0011779917151710643,0.99532,0.996505,0.99652,0.99555
0.99526,0.9959100000000001,0.99521,0.99572,321.0,48.17661704908075,19.257331374227398,5.538523292474654,34.428372367863744,0.0011438494498017052,0.99532,0.996505,0.99662,0.99555
0.9956799999999999,0.99656,0.9955799999999999,0.99624,485.0,51.53074653523674,18.297336768056237,5.26330148078118,32.31609690027228,0.0011321459176730185,0.99533,0.996505,0.9968125,0.99555
0.9962799999999999,0.9973299999999999,0.99608,0.99721,159.0,57.10758014781297,17.348781078720666,5.113919464715704,31.398907618229956,0.0011405640664106582,0.9957149999999999,0.996505,0.9970925,0.99555
0.99716,0.9971899999999999,0.99654,0.9966299999999999,434.0,53.16831514723043,16.467979367194776,6.452003703095244,30.16940288760758,0.0011069523473813297,0.996035,0.996505,0.9974149999999999,0.99555
0.9966799999999999,0.99672,0.9943200000000001,0.9946,673.0,42.19705908775688,16.846505417614495,8.35861382160283,28.94864756269466,0.001199312893996946,0.995825,0.996505,0.997495,0.99555
0.99456,0.99526,0.9936799999999999,0.9950399999999999,400.0,44.85328157650725,17.60801308535074,8.167939445902183,28.28827905911227,0.0012265048301400312,0.9955049999999999,0.996505,0.99759,0.99555
0.9950899999999999,0.99585,0.9950399999999999,0.99571,244.0,48.717738682349754,17.696723918308024,8.250640269772019,28.013006783241423,0.0011967544851300353,0.9955049999999999,0.996505,0.99812,0.99555
0.99575,0.9994,0.99567,0.99918,496.0,63.128787558412434,17.680078322610456,7.813915268486238,30.996374225673705,0.0013777005933350256,0.99654,0.9964600000000001,0.9982325000000001,0.99555
