opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96478,0.96504,0.96424,0.96485,265.0,60.29699596573763,28.253365957035793,15.808717822757073,16.399717627913162,0.0014977626328058415,0.964485,0.96228,0.961685,0.963595
0.96486,0.96504,0.96404,0.9642700000000001,489.0,56.69125401372429,27.9295852999446,14.4521674287801,17.376072076897422,0.0014622081590339958,0.964485,0.96228,0.961685,0.963595
0.96424,0.96431,0.9638200000000001,0.96416,284.0,56.0071971869791,27.34755532046967,13.547958731829855,22.064214739452357,0.0013927647191029876,0.964485,0.96228,0.9616450000000001,0.963595
0.96419,0.9650700000000001,0.96394,0.9648200000000001,901.0,59.18910892569406,27.413947268953553,12.030669336438914,28.951554659686337,0.0013739958105956369,0.9645649999999999,0.96228,0.9615450000000001,0.963595
0.96473,0.96498,0.96445,0.96457,925.0,57.49281606338157,27.475596935402873,10.831650957713135,35.13998122536287,0.0013137103955530856,0.9646399999999999,0.96228,0.9615450000000001,0.963595
0.9645299999999999,0.96496,0.96362,0.9645799999999999,1015.0,57.545228001593806,26.449118053582886,10.110883689754184,32.80167210122165,0.0013155882244421514,0.964305,0.96228,0.9615450000000001,0.963595
0.9646600000000001,0.9646600000000001,0.9635799999999999,0.96394,797.0,53.03790286565911,25.446668918658872,8.589360465715707,37.57859404887102,0.0012987604941248686,0.964265,0.96228,0.9614050000000001,0.963595
0.96401,0.96444,0.9631799999999999,0.9642799999999999,978.0,55.052102799023594,24.020771477834998,7.886422672900041,37.41152922443105,0.0012959918874016665,0.964125,0.96228,0.9606075000000001,0.963595
0.96426,0.9646100000000001,0.9637,0.96388,1092.0,52.214745565170496,22.882000314324777,6.958857544031241,36.096350821525405,0.0012684210383015532,0.964125,0.9622899999999999,0.9605125000000001,0.963595
0.96388,0.96411,0.9615799999999999,0.9617100000000001,2353.0,40.1309370894435,22.749592822690765,6.257246762165802,33.266090420327565,0.001358533821280024,0.963325,0.9622899999999999,0.9604425,0.963595
0.9617100000000001,0.96226,0.9603,0.9608700000000001,1523.0,36.599955448601605,23.467212312201564,5.912486357815657,31.43320269504134,0.001401495691188591,0.962685,0.9623899999999999,0.9604425,0.963595
0.9608399999999999,0.96157,0.96062,0.96136,1145.0,39.920750945939666,24.13357326674731,5.538523292474654,34.428372367863744,0.0013692459989608351,0.962685,0.962625,0.9603225,0.963295
0.9613200000000001,0.9627399999999999,0.96115,0.9626399999999999,757.0,47.63652654764382,23.45833267035973,5.26330148078118,32.31609690027228,0.0013850141418922026,0.9626399999999999,0.9628300000000001,0.9602975,0.9625400000000001
0.9627,0.9637700000000001,0.96194,0.9629200000000001,1077.0,49.17422730340524,21.893217722968828,5.113919464715704,31.398907618229956,0.0014167988460427672,0.9626300000000001,0.9632499999999999,0.96046,0.962275
0.96291,0.9632,0.9621299999999999,0.96272,879.0,48.087960795863296,20.439896700391564,6.452003703095244,30.16940288760758,0.0013920274998968564,0.96248,0.9632499999999999,0.9607125,0.962275
0.9626600000000001,0.9635600000000001,0.96234,0.96342,917.0,52.07807925446997,19.191202295764455,8.35861382160283,28.94864756269466,0.0013797398213328033,0.9624550000000001,0.9632499999999999,0.9612324999999999,0.962275
0.96342,0.9635799999999999,0.96193,0.96244,779.0,46.669719082834895,17.988600684377236,8.167939445902183,28.28827905911227,0.0013990441198090267,0.9624550000000001,0.9632499999999999,0.9613674999999999,0.962275
0.9624799999999999,0.96316,0.9616600000000001,0.96206,970.0,44.7299447273219,17.11813605577342,8.250640269772019,28.013006783241423,0.0014062552541083781,0.962205,0.9632499999999999,0.9616224999999999,0.962275
0.9620799999999999,0.9718,0.96188,0.97014,6987.0,71.68197338889844,19.62893487673581,7.813915268486238,30.996374225673705,0.0020143798788149255,0.9660500000000001,0.9660500000000001,0.9619475,0.962275
