opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94565,0.94814,0.94463,0.9473799999999999,2662.0,62.17393472613867,17.95555599531415,20.67142173805837,10.69240920894341,0.0029413103776170938,0.9446400000000001,0.944495,0.9364625,0.94127
0.94732,0.9485,0.9462,0.94814,991.0,63.74886881705425,18.32248901665592,19.822272062344283,10.253181761144774,0.002895502493501585,0.94471,0.944495,0.9383675,0.94062
0.94814,0.94952,0.9474600000000001,0.94952,1176.0,66.47815634063339,19.05377740747761,19.28071871497317,11.065878153376412,0.002835823743965754,0.94558,0.94398,0.94091,0.94062
0.94958,0.95385,0.9495600000000001,0.9520700000000001,993.0,70.84603996336072,20.984557761175285,18.623200102277856,11.9673449182492,0.0029425506193967678,0.947905,0.946145,0.94241,0.94062
0.9520799999999999,0.95395,0.95201,0.95344,1025.0,72.88984836068141,22.800778011239004,17.676478953681364,12.230445075631502,0.0028709398608684233,0.9485899999999999,0.9461949999999999,0.94241,0.94062
0.95352,0.9552200000000001,0.9528200000000001,0.9548399999999999,522.0,74.83158631908105,24.780413339860612,17.153280783765837,11.868441619083944,0.002837301299377819,0.9495100000000001,0.9468300000000001,0.9425924999999999,0.940485
0.955,0.955,0.95414,0.95414,404.0,72.0527441099793,26.61864614500925,17.45948632927082,11.375672501614162,0.0026960654922794014,0.9495100000000001,0.9468300000000001,0.9428,0.938235
0.95414,0.9543,0.9521200000000001,0.9521700000000001,497.0,64.7638074291945,26.994749574516742,17.076615278437767,10.91524415138209,0.0026592036714022985,0.9495100000000001,0.9468300000000001,0.942465,0.938235
0.9521799999999999,0.95244,0.9518,0.9521,280.0,64.51406945374217,27.14916570789599,15.808717822757073,16.399717627913162,0.002514974837730704,0.949925,0.9468300000000001,0.942465,0.938235
0.9520200000000001,0.9528200000000001,0.9514600000000001,0.9516399999999999,509.0,62.80027691505142,27.42293727568232,14.4521674287801,17.376072076897422,0.0024324766350356554,0.95071,0.9468799999999999,0.9424250000000001,0.938235
0.9516,0.95244,0.95126,0.9521200000000001,328.0,63.87857003468432,27.54248263219386,13.547958731829855,22.064214739452357,0.0023430140182473915,0.9513400000000001,0.9468799999999999,0.9426,0.938235
0.95219,0.9528,0.9515600000000001,0.9527,245.0,65.19153587670462,27.790967683886052,12.030669336438914,28.951554659686337,0.0022642273026582853,0.9523900000000001,0.94728,0.9423549999999999,0.938235
0.9527100000000001,0.95344,0.9521700000000001,0.95319,267.0,66.30582052608719,28.265115659559783,10.831650957713135,35.13998122536287,0.0021932110667541136,0.9532400000000001,0.94783,0.9419425,0.938235
0.9531299999999999,0.9531299999999999,0.95196,0.9523799999999999,163.0,62.7308997216237,28.540645159019164,10.110883689754184,32.80167210122165,0.0021244102762716737,0.9532400000000001,0.9480700000000001,0.94154,0.938235
0.95239,0.95342,0.95239,0.9526600000000001,213.0,63.46421529268921,28.917131003833298,8.589360465715707,37.57859404887102,0.0020469523993951366,0.95313,0.9480700000000001,0.9412625,0.938235
0.9526600000000001,0.9535600000000001,0.95201,0.95258,966.0,63.08230077967757,28.94251139180941,7.886422672900041,37.41152922443105,0.002011455799438345,0.95278,0.9480700000000001,0.941215,0.938235
0.9526399999999999,0.95476,0.9521200000000001,0.95396,1396.0,66.79442142257726,29.48858880545829,6.958857544031241,36.096350821525405,0.002056351813764176,0.95301,0.9480700000000001,0.94151,0.938235
0.9540200000000001,0.9547899999999999,0.9521799999999999,0.95396,942.0,66.79442142257724,30.00823827361987,6.257246762165802,33.266090420327565,0.0020958981127810208,0.953025,0.9480700000000001,0.94151,0.938235
0.95391,0.9547200000000001,0.9525600000000001,0.95381,758.0,65.95835874826665,30.490769922627052,5.912486357815657,31.43320269504134,0.0021004768190109515,0.953025,0.9480700000000001,0.941535,0.938235
0.9538700000000001,0.95515,0.9534299999999999,0.95349,472.0,64.11462109397867,31.138135329346923,5.538523292474654,34.428372367863744,0.002073299903367324,0.9533550000000001,0.94843,0.9419825,0.938235
0.9535399999999999,0.95575,0.9534100000000001,0.95386,863.0,65.32166737373826,32.00773073559849,5.26330148078118,32.31609690027228,0.0020923499102696507,0.953855,0.948855,0.9434425,0.938235
0.9538,0.95901,0.95378,0.95862,1614.0,76.34510973023772,33.89541184020475,5.113919464715704,31.398907618229956,0.0023164677738218235,0.955485,0.95112,0.9437175,0.938235
0.95868,0.95955,0.95714,0.95815,1402.0,73.8489134818621,35.78312737582939,6.452003703095244,30.16940288760758,0.0023231486471202664,0.9557800000000001,0.951675,0.9438475,0.938235
0.95814,0.96268,0.9573,0.9625799999999999,1717.0,80.36536182286564,38.16209877134965,8.35861382160283,28.94864756269466,0.0025414951723259573,0.957345,0.95324,0.9445600000000001,0.938235
0.9625600000000001,0.96359,0.9615299999999999,0.96324,944.0,81.12018269278032,40.51398585925727,8.167939445902183,28.28827905911227,0.002507102660016965,0.957855,0.953695,0.9445600000000001,0.938235
0.9632,0.9672200000000001,0.96304,0.96434,1009.0,82.33881915260463,43.14699519657626,8.250640269772019,28.013006783241423,0.0026265953271586155,0.9597,0.955925,0.9445675,0.938235
0.96439,0.9656,0.9641799999999999,0.9650799999999999,734.0,83.1278092885242,45.59193243837248,7.813915268486238,30.996374225673705,0.0025404099466472922,0.9598900000000001,0.9567100000000001,0.9445675,0.938235
