opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9970700000000001,0.9975,0.9942700000000001,0.99492,1815.0,64.71208166008738,45.53448824285707,23.3498719514873,9.633647938153672,0.0015970431466017082,0.99471,0.990325,0.9850049999999999,0.98855
0.99497,0.9964799999999999,0.99492,0.9959,1116.0,67.50527579785279,46.51496907538165,23.58381549435296,9.097192311169808,0.0015943972075587217,0.99471,0.990325,0.9850049999999999,0.9876299999999999
0.9959100000000001,0.99726,0.99559,0.9972,1141.0,70.80641933052033,47.69192329266531,23.03410059524559,8.885145954434506,0.0015997974070188175,0.99472,0.990325,0.984695,0.9870299999999999
0.99713,0.9972200000000001,0.99544,0.99665,936.0,67.67401706376236,48.568093868452614,21.786104830646394,10.777940950009281,0.001612669020803196,0.994945,0.990325,0.9846275,0.9870299999999999
0.9966,0.9976,0.9966,0.9970600000000001,507.0,68.78269684959116,49.51990967897129,21.0145879464083,12.419873546823846,0.001568906947888682,0.9949950000000001,0.9905,0.9845725,0.9870299999999999
0.99702,0.99764,0.9962,0.9972200000000001,634.0,69.22626002018224,49.80310151846415,21.975718830467166,11.367064219072377,0.001559699308753776,0.99512,0.991335,0.9847425000000001,0.9870299999999999
0.99723,0.9976,0.9964799999999999,0.99655,380.0,65.05758952248178,50.06606536942181,20.67142173805837,10.69240920894341,0.001528292215271372,0.99512,0.9925599999999999,0.9852675000000001,0.9870099999999999
0.9965700000000001,0.9967299999999999,0.99566,0.99574,411.0,60.3278275487707,49.105206568095575,19.822272062344283,10.253181761144774,0.0014955570570376958,0.995525,0.99422,0.9869175000000001,0.9870099999999999
0.9957799999999999,0.9965799999999999,0.9957799999999999,0.99649,621.0,63.00942352207495,48.21298053829265,19.28071871497317,11.065878153376412,0.0014487315529635712,0.995955,0.99448,0.98834,0.987455
0.9967,0.9967,0.99531,0.9963,3963.0,61.868506615458294,46.72004060806069,18.623200102277856,11.9673449182492,0.001444536442037602,0.99628,0.99448,0.98834,0.987455
0.9962799999999999,0.99636,0.9958,0.9961399999999999,1709.0,60.86897720184257,45.33373924427387,17.676478953681364,12.230445075631502,0.001381355267606345,0.996475,0.99448,0.98834,0.987455
0.99623,0.99674,0.99623,0.9966700000000001,440.0,63.0013001417574,44.35806311856636,17.153280783765837,11.868441619083944,0.001325544177063038,0.996475,0.99448,0.98834,0.987455
0.9966799999999999,0.99764,0.9966,0.9973,755.0,65.41388669407638,44.099978639984954,17.45948632927082,11.375672501614162,0.001305148164415673,0.996475,0.99448,0.98834,0.987455
0.9972200000000001,0.99746,0.99692,0.9974200000000001,353.0,65.87039956181887,43.860328767016505,17.076615278437767,10.91524415138209,0.0012504947241002667,0.996475,0.99448,0.9884025,0.987455
0.9974,0.99815,0.99723,0.9979600000000001,397.0,67.9222795641249,44.0846538412613,15.808717822757073,16.399717627913162,0.0012268879580931073,0.99673,0.994735,0.98881,0.987455
0.99792,0.99803,0.99745,0.99754,212.0,64.66589090125414,44.29295569591718,14.4521674287801,17.376072076897422,0.0011806816753721727,0.99673,0.994735,0.9894225,0.987455
0.9975299999999999,0.99759,0.99725,0.9973799999999999,122.0,63.41852042028711,44.12649151259562,13.547958731829855,22.064214739452357,0.001120632984274161,0.99673,0.994985,0.9902525,0.987455
0.9973200000000001,0.99751,0.9971,0.9972200000000001,143.0,62.12792031389017,43.698764166019494,12.030669336438914,28.951554659686337,0.0010698734853974367,0.99673,0.995035,0.9902075,0.987455
0.9972200000000001,0.9972799999999999,0.99569,0.9964200000000001,592.0,55.9922986057391,41.18743650335323,10.831650957713135,35.13998122536287,0.0011070253792976182,0.99692,0.995035,0.9902075,0.987455
0.99646,0.99802,0.99603,0.99644,1112.0,56.10899889645263,39.56116493175436,10.110883689754184,32.80167210122165,0.0011700949950620774,0.99692,0.995045,0.9902500000000001,0.987455
0.99644,0.99702,0.99598,0.99665,852.0,57.38679464319186,37.98508946195389,8.589360465715707,37.57859404887102,0.0011608024954147891,0.99692,0.99527,0.9905975,0.98767
0.99665,0.99698,0.99587,0.996,602.0,52.31042812274094,36.36933389183407,7.886422672900041,37.41152922443105,0.0011571737457423002,0.99692,0.99527,0.9908625,0.987935
0.996,0.9966,0.9955,0.99566,579.0,49.827520707596705,34.36085600659244,6.958857544031241,36.096350821525405,0.0011530899067607066,0.9968250000000001,0.995375,0.9908625,0.987935
0.99566,0.99636,0.9951,0.99631,511.0,54.29399310915542,31.977913973633004,6.257246762165802,33.266090420327565,0.0011607263419920876,0.9965649999999999,0.995375,0.9908625,0.987935
0.9963299999999999,0.9975799999999999,0.9956,0.9975799999999999,1291.0,61.50475602527248,31.04042896883193,5.912486357815657,31.43320269504134,0.0012192458889926435,0.99656,0.99578,0.9908625,0.987935
0.99754,0.99769,0.9948799999999999,0.99682,1928.0,55.82854183225944,29.296934753274417,5.538523292474654,34.428372367863744,0.0013328711826360326,0.99645,0.99621,0.9923425,0.98929
0.99684,0.99705,0.9956799999999999,0.9962200000000001,1023.0,51.766700959987254,27.677975838828157,5.26330148078118,32.31609690027228,0.0013355232410191798,0.99645,0.9965149999999999,0.9925174999999999,0.98944
0.99616,0.99739,0.9959600000000001,0.997,705.0,56.225480912685775,26.530216182151058,5.113919464715704,31.398907618229956,0.0013422715809463764,0.99645,0.9965149999999999,0.9925174999999999,0.98944
0.99692,0.9989,0.9967799999999999,0.9988,668.0,64.40335968372935,26.7472445353415,6.452003703095244,30.16940288760758,0.0013978236108787869,0.9968899999999999,0.9968899999999999,0.9925225,0.98944
0.99885,1.00025,0.9988,0.99954,1006.0,67.12267551281454,27.7718984689977,8.35861382160283,28.94864756269466,0.001401550495816021,0.997565,0.997565,0.9926349999999999,0.98944
0.99955,1.00062,0.9994,0.9999100000000001,657.0,68.42163316756506,28.91720235838482,8.167939445902183,28.28827905911227,0.0013885826032577417,0.9977499999999999,0.9977499999999999,0.9927475000000001,0.98949
0.99992,1.00096,0.9998299999999999,1.00096,685.0,71.82378321704951,30.155707913714092,8.250640269772019,28.013006783241423,0.0013701124173107733,0.9979199999999999,0.9979199999999999,0.9932274999999999,0.98994
1.00096,1.00142,1.0005,1.00132,957.0,72.90174415205252,31.535054210676723,7.813915268486238,30.996374225673705,0.0013379615303600063,0.9981499999999999,0.9981499999999999,0.99384,0.99007
