opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9742,0.9745799999999999,0.9741,0.97452,609.0,62.66058980564875,29.759742782604576,18.783879239852602,30.25193906112272,0.0013588506167647345,0.974445,0.9718249999999999,0.9695524999999999,0.97149
0.97452,0.97608,0.9743700000000001,0.97601,2527.0,68.45839655604853,30.62212110136237,26.59283022696275,25.90219420924636,0.0013839327155672448,0.9748399999999999,0.972135,0.9694524999999999,0.97149
0.97598,0.97796,0.97582,0.9778600000000001,3883.0,73.88115638689192,32.26636219153181,23.378618895226822,23.503989244875275,0.0014379375215981581,0.97595,0.9731400000000001,0.969115,0.97149
0.9778600000000001,0.9785,0.97696,0.97744,1637.0,70.90091995974774,33.988811395288536,21.242048587200383,21.355961349565085,0.0014452276986268602,0.97622,0.97356,0.9691475,0.97149
0.9774299999999999,0.9778399999999999,0.9767299999999999,0.9777,1499.0,71.66296421578822,35.29348300603017,20.06735878719373,23.456523218788472,0.0014212828630106597,0.97622,0.97356,0.9694825,0.97149
0.97772,0.97806,0.9774299999999999,0.97762,838.0,71.04644782656555,36.59521054516389,18.60616378977444,22.96212310702645,0.0013647626585099077,0.97622,0.97356,0.9694825,0.97149
0.97762,0.97869,0.9771200000000001,0.97759,1637.0,70.80046661899588,38.054463207713525,17.670836663450316,22.242252915614547,0.0013794224686163323,0.9763149999999999,0.9736549999999999,0.969525,0.97149
0.97759,0.97775,0.976,0.9763200000000001,1321.0,61.14856321471406,37.99381105004042,15.80153690118456,26.164717204991632,0.0014058922922865964,0.9763149999999999,0.9736549999999999,0.969535,0.97149
0.9763799999999999,0.97744,0.97596,0.97604,1374.0,59.23136258009121,37.890144553496555,15.23288889192685,25.22313067170359,0.0014111856999804056,0.9763949999999999,0.9736549999999999,0.9697125,0.97149
0.97606,0.97662,0.97578,0.97662,611.0,61.89639226142577,37.57076588874752,14.972767357099288,24.792412670014702,0.0013703867214103812,0.97653,0.9736549999999999,0.9697525,0.97149
0.97656,0.97656,0.9753,0.9758600000000001,593.0,56.66892733186925,36.68670857722482,14.53082651172311,25.50212634532611,0.0013667876698810755,0.976995,0.9736549999999999,0.9701925,0.97149
0.9758,0.97588,0.9738,0.97436,625.0,48.044473859072184,34.329316115005724,14.978886538890588,24.54064654795299,0.001417731407746711,0.976245,0.9736549999999999,0.970225,0.97149
0.9743,0.9746,0.97359,0.97454,455.0,49.04660746471999,31.9533017230675,13.603291733467005,26.53085909789742,0.0013886077357648078,0.97614,0.9736549999999999,0.970445,0.97126
0.97449,0.9753799999999999,0.97395,0.9747,840.0,49.97035535169256,30.395294085907366,12.953058905902019,25.262692843217135,0.0013915643260673167,0.97614,0.9736549999999999,0.9706,0.97119
0.9747600000000001,0.9748899999999999,0.97382,0.9744799999999999,1013.0,48.66395837589963,28.82113108747722,12.661227631440916,24.693526602075732,0.0013685954456339302,0.97614,0.9736549999999999,0.970655,0.9711099999999999
0.97449,0.9745,0.9731799999999999,0.9739399999999999,1042.0,45.51834763400099,26.777697533698518,13.13651981619822,23.938462572139546,0.001365124342374371,0.975465,0.973735,0.9703,0.97081
0.97388,0.9739200000000001,0.9728600000000001,0.9735,639.0,43.075100240975445,25.17137255621359,13.83694240625116,23.270420389869592,0.0013447583179190487,0.97515,0.9742550000000001,0.9703,0.9707300000000001
0.9734299999999999,0.97436,0.9733,0.9736600000000001,518.0,44.24702833568713,23.491926544096838,12.79633519160548,27.07899871643438,0.0013244184380676845,0.97474,0.9757750000000001,0.970735,0.9707300000000001
0.97362,0.9745,0.97354,0.9743,528.0,48.78863691352014,22.067092749130516,11.886005447843662,27.93278120979473,0.0012983885496342835,0.97471,0.9757750000000001,0.971205,0.97081
0.9742299999999999,0.9746100000000001,0.97365,0.9736600000000001,452.0,44.85380941518933,20.854001144206034,16.955351595802068,24.673640919260627,0.0012742179389461255,0.97437,0.9757750000000001,0.971545,0.97107
0.9736600000000001,0.9739200000000001,0.9733,0.9734799999999999,342.0,43.78425666553339,19.390533274951522,19.060684877805812,23.160351325727827,0.001227488086164264,0.97412,0.9757750000000001,0.9717075,0.9712000000000001
0.9735,0.9737100000000001,0.9734200000000001,0.9736,276.0,44.730455020454315,18.03159882492948,21.801300889202846,21.137725350331774,0.001160524651438246,0.97412,0.9757750000000001,0.9717575,0.97125
0.9739399999999999,0.97396,0.97352,0.97395,651.0,47.50573966867279,17.012802846100854,21.227247676635017,19.189251658609237,0.0011090586049069425,0.973875,0.9757750000000001,0.9717575,0.97125
0.97398,0.9741799999999999,0.9731200000000001,0.9733700000000001,554.0,43.598766083783396,16.01960722638241,20.683682299871446,17.003251389255542,0.0011055544188421495,0.973735,0.9757750000000001,0.9718,0.97125
0.9733799999999999,0.97356,0.9730200000000001,0.9731299999999999,547.0,42.0574036138854,15.218667197236236,19.652025308903017,14.668413305495207,0.0010651576746391297,0.973735,0.9757750000000001,0.97185,0.97125
0.97316,0.97324,0.97104,0.97162,2366.0,33.92980368421435,16.324908804759733,17.664216576045863,13.962777960472701,0.0011462178407363334,0.972825,0.974865,0.9721925,0.97125
0.97162,0.9723,0.97144,0.9719,1179.0,36.38477648292016,17.35213315460298,18.21834827091355,12.434606519113794,0.0011257737092551727,0.972825,0.974865,0.973135,0.97125
0.97188,0.97252,0.97136,0.97219,1279.0,38.91635097029768,17.98974598645832,26.237971454176915,10.825214807431351,0.0011282184443083783,0.972825,0.974865,0.9734875,0.97156
0.9722,0.97264,0.9720799999999999,0.9724200000000001,519.0,40.924301638170135,18.405846161500207,23.3498719514873,9.633647938153672,0.001087631412572066,0.97261,0.974865,0.974545,0.9725
0.97244,0.9725799999999999,0.97224,0.9723200000000001,596.0,40.30395760931564,18.792224895467672,23.58381549435296,9.097192311169808,0.0010342291688169112,0.97261,0.974865,0.97489,0.97277
0.9723200000000001,0.97267,0.9718200000000001,0.97224,1121.0,39.78439397434966,19.550318465681887,23.03410059524559,8.885145954434506,0.0010210699424728395,0.97261,0.974865,0.97489,0.97277
0.97224,0.9727899999999999,0.97178,0.9727100000000001,1138.0,44.32529012758918,20.050174190415586,21.786104830646394,10.777940950009281,0.0010202792322962049,0.97261,0.974865,0.97489,0.97277
0.97278,0.9741200000000001,0.9726799999999999,0.97306,1038.0,47.500293933068015,18.628996376128608,21.0145879464083,12.419873546823846,0.0010502592871322058,0.97258,0.974395,0.974985,0.972865
0.97306,0.9738399999999999,0.9727,0.9737600000000001,579.0,53.24336528672657,17.309331262862123,21.975718830467166,11.367064219072377,0.0010566693380513283,0.97258,0.97424,0.974985,0.972865
0.97375,0.9740000000000001,0.9729200000000001,0.9729200000000001,449.0,46.64869923811609,16.264264607692947,20.67142173805837,10.69240920894341,0.0010583358139048028,0.97274,0.97383,0.9750249999999999,0.972865
0.9729200000000001,0.9730200000000001,0.9721,0.9725,922.0,43.73206491586759,15.901330236204378,19.822272062344283,10.253181761144774,0.0010484546843401842,0.97274,0.9738,0.9750924999999999,0.972865
0.9725,0.9729399999999999,0.9711700000000001,0.9716299999999999,612.0,38.37912727277426,16.46230808544472,19.28071871497317,11.065878153376412,0.0010999936354587302,0.9726450000000001,0.97346,0.975325,0.972865
0.9715600000000001,0.9729200000000001,0.97146,0.9723,1569.0,44.05809837579047,16.983216088310755,18.623200102277856,11.9673449182492,0.0011257083757831158,0.9726450000000001,0.9732099999999999,0.97495,0.972865
0.9722200000000001,0.9732700000000001,0.97206,0.9729700000000001,1193.0,49.10898489375467,16.952567668616638,17.676478953681364,12.230445075631502,0.0011317292060843249,0.9726450000000001,0.9732099999999999,0.9748975,0.972865
0.97296,0.97456,0.97296,0.97439,2158.0,57.80449061099468,16.12125067854121,17.153280783765837,11.868441619083944,0.00116517711993544,0.9728650000000001,0.972965,0.9748975,0.972865
0.97444,0.9759899999999999,0.97396,0.97562,1157.0,63.605354498741185,16.58696667734755,17.45948632927082,11.375672501614162,0.0012269501827971846,0.97358,0.9735149999999999,0.9748975,0.972865
0.97562,0.9762299999999999,0.9750200000000001,0.9752200000000001,572.0,60.683640950133466,17.1963267157446,17.076615278437767,10.91524415138209,0.001225739455454516,0.9737,0.973635,0.9746,0.972865
0.9752799999999999,0.97582,0.97503,0.97516,324.0,60.23666840976958,17.76216103711329,15.808717822757073,16.399717627913162,0.0011946152086363413,0.9737,0.973635,0.9747025,0.972865
0.97508,0.97552,0.97472,0.97478,339.0,57.3552936322235,17.878566456828707,14.4521674287801,17.376072076897422,0.0011664284080194613,0.9737,0.973635,0.9752575000000001,0.972865
0.97477,0.97554,0.9746600000000001,0.97496,398.0,58.3710917862514,17.906074463903057,13.547958731829855,22.064214739452357,0.0011459692360180627,0.9737,0.973635,0.9752425,0.972865
0.9749200000000001,0.9751299999999999,0.9746799999999999,0.97503,343.0,58.7822760779559,17.93161761332924,12.030669336438914,28.951554659686337,0.0010962571477310626,0.973845,0.973635,0.9750725,0.973025
0.97554,0.9764299999999999,0.9747,0.97557,1281.0,61.90803363310854,19.07559726768077,10.831650957713135,35.13998122536287,0.0011415244943216937,0.974245,0.973735,0.9749475000000001,0.97309
0.9756,0.9756,0.97478,0.9749399999999999,352.0,56.52255234470864,20.13786408957862,10.110883689754184,32.80167210122165,0.0011185584590130044,0.974695,0.973735,0.9749475000000001,0.97309
0.97495,0.97541,0.97477,0.9753299999999999,414.0,58.90578759421262,21.107904571981077,8.589360465715707,37.57859404887102,0.0010843757119406452,0.975195,0.973735,0.974825,0.97309
0.9753200000000001,0.9757899999999999,0.9751700000000001,0.9752799999999999,1670.0,58.46332509741532,22.318107334730875,7.886422672900041,37.41152922443105,0.0010512060182305879,0.975545,0.973735,0.974755,0.973175
0.9752799999999999,0.9757,0.97501,0.9752700000000001,1213.0,58.368894085733324,23.158026630171868,6.958857544031241,36.096350821525405,0.0010254055883569724,0.975545,0.973735,0.974755,0.973195
0.9752700000000001,0.97536,0.9747600000000001,0.97482,533.0,54.13168519418201,23.49551363137177,6.257246762165802,33.266090420327565,0.0009950194749028982,0.975545,0.9738,0.9738450000000001,0.97336
0.97483,0.9756799999999999,0.9748,0.97546,452.0,58.721303113043476,24.117298020971717,5.912486357815657,31.43320269504134,0.0009868037981241114,0.975545,0.9738,0.9738450000000001,0.97344
0.97554,0.97555,0.9750200000000001,0.9750200000000001,300.0,54.67108139464254,24.694669239885958,5.538523292474654,34.428372367863744,0.0009541749554009549,0.975555,0.9738,0.9738450000000001,0.97344
0.975,0.9755299999999999,0.9747399999999999,0.97552,852.0,58.199398842714345,24.689950666918826,5.26330148078118,32.31609690027228,0.0009424481728723122,0.975565,0.9738,0.9737374999999999,0.9735050000000001
0.97552,0.9756,0.9746,0.97462,928.0,50.56920442970235,24.4192368726775,5.113919464715704,31.398907618229956,0.0009465590176671471,0.975195,0.9738,0.9737374999999999,0.9736549999999999
0.9746299999999999,0.9756,0.9745,0.97462,1372.0,50.56920442970235,23.973589089339125,6.452003703095244,30.16940288760758,0.0009575190878337788,0.9751449999999999,0.9738,0.9737374999999999,0.9736549999999999
0.97462,0.9754700000000001,0.9743,0.9751700000000001,773.0,54.77178545522563,23.16965950288096,8.35861382160283,28.94864756269466,0.000972696295845652,0.9750449999999999,0.9738,0.9737374999999999,0.9736549999999999
0.97516,0.97651,0.97514,0.97644,661.0,62.66509689020471,23.70489402390126,8.167939445902183,28.28827905911227,0.0010010751318566757,0.9754050000000001,0.97384,0.9734875000000001,0.9736549999999999
0.97652,0.9774299999999999,0.9762799999999999,0.9769399999999999,854.0,65.2373496498151,25.013050132234504,8.250640269772019,28.013006783241423,0.0010117126224383406,0.975865,0.9742999999999999,0.97341,0.9736549999999999
0.9769700000000001,0.97745,0.97615,0.97698,918.0,65.4424733937305,25.981087216440585,7.813915268486238,30.996374225673705,0.0010323045779784647,0.975875,0.97431,0.973285,0.9736549999999999
