opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95676,0.9578200000000001,0.95567,0.95626,3374.0,73.23194900719861,25.2534089506965,17.676478953681364,12.230445075631502,0.0020510883147615536,0.952845,0.95156,0.9499350000000001,0.94875
0.9563,0.95714,0.9548,0.95709,3076.0,74.77291412016451,27.415052491768456,17.153280783765837,11.868441619083944,0.0020717248637071575,0.952845,0.95156,0.9499350000000001,0.94875
0.9571,0.95736,0.9551,0.9562700000000001,2859.0,70.45748829598413,29.479308559040078,17.45948632927082,11.375672501614162,0.0020851730877280775,0.952845,0.95156,0.9499350000000001,0.94875
0.9562799999999999,0.95819,0.9560799999999999,0.9576399999999999,2227.0,73.23663495331797,31.608153302406517,17.076615278437767,10.91524415138209,0.0020869464386046475,0.952845,0.9521950000000001,0.948495,0.94875
0.9576399999999999,0.9576600000000001,0.95616,0.95636,1519.0,66.90392320565344,33.58493770696106,15.808717822757073,16.399717627913162,0.002045021692990034,0.952845,0.9521950000000001,0.948495,0.94875
0.95634,0.9568399999999999,0.9558399999999999,0.95662,836.0,67.51831853253144,35.08502923892916,14.4521674287801,17.376072076897422,0.001970377286347889,0.952845,0.9521950000000001,0.94821,0.94875
0.95662,0.9568,0.9561200000000001,0.95662,940.0,67.51831853253144,36.47797137575669,13.547958731829855,22.064214739452357,0.001878207480180176,0.9536150000000001,0.9521950000000001,0.94821,0.94875
0.95662,0.9567,0.95609,0.95626,946.0,65.56382520780537,37.73612890348747,12.030669336438914,28.951554659686337,0.0017876212315958778,0.956555,0.9521950000000001,0.948,0.94875
0.95626,0.95704,0.95614,0.95683,1630.0,67.18362101408334,39.02752318884307,10.831650957713135,35.13998122536287,0.001724219715053316,0.956495,0.9521950000000001,0.948,0.94875
0.9568200000000001,0.9584,0.9564600000000001,0.95824,2350.0,70.8378357060771,40.66601571463279,10.110883689754184,32.80167210122165,0.0017396325925495035,0.9566,0.9521950000000001,0.948,0.94875
0.95826,0.9583200000000001,0.95667,0.9570700000000001,2298.0,64.42689131479992,42.187473060008955,8.589360465715707,37.57859404887102,0.001733230264510256,0.95675,0.9521950000000001,0.9478925,0.94875
0.9570799999999999,0.9574,0.95655,0.95657,1608.0,61.85074521913062,43.437764891351804,7.886422672900041,37.41152922443105,0.0016701423884738105,0.95712,0.952285,0.9476899999999999,0.94875
0.9565600000000001,0.95714,0.9565600000000001,0.95696,754.0,63.09045848533684,44.598750163313014,6.958857544031241,36.096350821525405,0.0015922750750113894,0.95712,0.952705,0.94773,0.94875
0.95696,0.9572,0.95675,0.95706,1164.0,63.418715651170785,45.70006815547528,6.257246762165802,33.266090420327565,0.001510683998224866,0.95712,0.952815,0.94773,0.94875
0.95706,0.95737,0.9568,0.95719,940.0,63.86858721661387,46.79142708726644,5.912486357815657,31.43320269504134,0.0014434922840659522,0.957245,0.952815,0.9477875,0.94875
0.9572,0.9583,0.95719,0.95809,988.0,66.90317540838527,48.15083186235422,5.538523292474654,34.428372367863744,0.0014196714066326739,0.957245,0.952815,0.94784,0.948805
0.9581,0.9582200000000001,0.95696,0.9582,1656.0,67.26505269513493,49.03405987512754,5.26330148078118,32.31609690027228,0.0014082663061589144,0.9572700000000001,0.952815,0.9479,0.948805
0.9581799999999999,0.95942,0.95804,0.9590000000000001,3913.0,69.84721980056355,50.284056643025735,5.113919464715704,31.398907618229956,0.0014062472842904241,0.95794,0.9533200000000001,0.9479,0.948805
0.9590200000000001,0.95921,0.9583,0.95857,3112.0,66.7972574271518,51.44476792750263,6.452003703095244,30.16940288760758,0.0013708010496982486,0.9579850000000001,0.9533200000000001,0.9479175,0.948805
0.9586,0.95967,0.9585799999999999,0.9591,2243.0,68.61629499236376,52.674268723222376,8.35861382160283,28.94864756269466,0.0013514581175769445,0.95811,0.9534450000000001,0.94818,0.948805
0.9591299999999999,0.96005,0.9588,0.9591,2121.0,68.61629499236375,53.93558443194492,8.167939445902183,28.28827905911227,0.0013442111091785894,0.958305,0.953635,0.9482250000000001,0.948805
0.9591,0.9599,0.9583,0.9586399999999999,2409.0,65.03010343977398,54.250356469042046,8.250640269772019,28.013006783241423,0.001362481744237257,0.9583999999999999,0.953635,0.9484349999999999,0.948805
0.9586600000000001,0.96609,0.9567100000000001,0.96388,11074.0,78.69192434509347,55.983221113927826,7.813915268486238,30.996374225673705,0.0019351616196488773,0.9614,0.956655,0.948205,0.948805
