opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95084,0.95552,0.94999,0.95462,3190.0,42.10504911328904,31.333682559356106,20.67142173805837,10.69240920894341,0.002394333358945188,0.953945,0.9572350000000001,0.9677100000000001,0.9700949999999999
0.9546399999999999,0.9564600000000001,0.95329,0.95368,2091.0,39.7866404112814,30.054958005981362,19.822272062344283,10.253181761144774,0.00244973811902054,0.953945,0.9572350000000001,0.9672824999999999,0.9700949999999999
0.9536899999999999,0.95534,0.95225,0.95367,1947.0,39.761557609926726,29.302486553080776,19.28071871497317,11.065878153376412,0.0024954711105190674,0.953945,0.9572350000000001,0.9669,0.96987
0.95368,0.9538200000000001,0.95188,0.9529200000000001,1323.0,37.8350149650105,28.75460981731987,18.623200102277856,11.9673449182492,0.00245579460262486,0.9534499999999999,0.9572350000000001,0.9669,0.96987
0.9529200000000001,0.9537100000000001,0.95224,0.95325,562.0,39.2302269934118,28.24586713411332,17.676478953681364,12.230445075631502,0.002385380702437376,0.9529400000000001,0.95538,0.9667874999999999,0.96987
0.95324,0.95336,0.95142,0.9532200000000001,619.0,39.14421599762471,28.127153310431346,17.153280783765837,11.868441619083944,0.0023535677951204165,0.9529400000000001,0.954585,0.9653600000000001,0.96878
0.9532200000000001,0.9536399999999999,0.95232,0.9535299999999999,512.0,40.59362622203588,27.811605700078502,17.45948632927082,11.375672501614162,0.002279741524040378,0.9529400000000001,0.954165,0.9653600000000001,0.9675450000000001
0.9536,0.9536,0.9510299999999999,0.95124,585.0,34.12739700802565,28.070372002052213,17.076615278437767,10.91524415138209,0.0023004742723232133,0.953225,0.953945,0.963165,0.9658100000000001
0.95126,0.9526100000000001,0.95111,0.95258,767.0,40.136496271932955,28.310654996742084,15.808717822757073,16.399717627913162,0.002243297538585845,0.953225,0.953945,0.961565,0.96557
0.9506399999999999,0.9517399999999999,0.9506399999999999,0.9513,865.0,36.69315938504881,28.73472146496139,14.4521674287801,17.376072076897422,0.00222163342868686,0.95355,0.953945,0.9610625,0.96557
0.9512700000000001,0.9527899999999999,0.95086,0.95278,203.0,42.80325238217917,28.26696458439171,13.547958731829855,22.064214739452357,0.002200802469494933,0.95299,0.953945,0.9610625,0.96557
0.95288,0.95329,0.95144,0.95152,204.0,39.32354035432458,27.44821294066758,12.030669336438914,28.951554659686337,0.0021757451502452964,0.95223,0.953945,0.9610625,0.96557
0.9515600000000001,0.9522200000000001,0.95116,0.9517,376.0,40.07304680612931,26.84170791740348,10.831650957713135,35.13998122536287,0.0020960490680849227,0.952175,0.953945,0.9610625,0.96557
0.9517100000000001,0.95306,0.95116,0.9528399999999999,535.0,44.72960209470186,25.62300716268909,10.110883689754184,32.80167210122165,0.0020820455632217147,0.95214,0.953945,0.9601350000000001,0.96557
0.9529,0.95314,0.95206,0.9528399999999999,416.0,44.72960209470185,24.429797806490193,8.589360465715707,37.57859404887102,0.0020104708801344474,0.95214,0.953945,0.9597375,0.96557
0.95276,0.95365,0.95225,0.95365,218.0,48.055663792769124,22.923954971430884,7.886422672900041,37.41152922443105,0.0019668658172676983,0.952145,0.953945,0.9595275000000001,0.96557
0.95365,0.95416,0.95286,0.9538,449.0,48.67167095236354,21.432720731053095,6.958857544031241,36.096350821525405,0.0019192325446057176,0.9523999999999999,0.953945,0.95903,0.96557
0.9537399999999999,0.9546,0.9533200000000001,0.95344,535.0,47.22420570295738,20.37163677186862,6.257246762165802,33.266090420327565,0.0018735730771338769,0.95262,0.953945,0.959145,0.96557
0.95336,0.95399,0.95006,0.9503799999999999,1749.0,37.11924492644614,20.49891155671332,5.912486357815657,31.43320269504134,0.002020460714481456,0.95233,0.953945,0.95923,0.96557
0.95029,0.9518200000000001,0.95006,0.95036,1641.0,37.063422495779356,20.617095285497687,5.538523292474654,34.428372367863744,0.0020018563777327875,0.95233,0.953945,0.9592900000000001,0.96557
0.95034,0.9544299999999999,0.95019,0.9542799999999999,1375.0,52.2278270066465,19.30883287962446,5.26330148078118,32.31609690027228,0.0021617237793232964,0.95233,0.9534499999999999,0.9596175,0.96557
0.95434,0.95742,0.95406,0.9567899999999999,1660.0,59.0342036512456,19.476226097256983,5.113919464715704,31.398907618229956,0.002247314937943063,0.95374,0.95342,0.9594024999999999,0.965555
0.9568,0.9599799999999999,0.9563,0.9596100000000001,1193.0,65.05774600249985,20.49586749615566,6.452003703095244,30.16940288760758,0.0023496495852328375,0.95502,0.9547,0.9589875000000001,0.9651400000000001
0.9596,0.9598700000000001,0.9579,0.95837,1075.0,60.82274203061373,21.44267736656158,8.35861382160283,28.94864756269466,0.0023225317577162162,0.95502,0.9547,0.9587925000000002,0.9649450000000002
0.95836,0.95968,0.9548399999999999,0.9555299999999999,1423.0,52.40811807272932,20.63727252533222,8.167939445902183,28.28827905911227,0.0025023509178793485,0.95502,0.954985,0.9571175000000001,0.9632700000000001
0.95554,0.9562700000000001,0.95336,0.9534100000000001,1134.0,47.16281441679348,19.227467487801746,8.250640269772019,28.013006783241423,0.0025314687094594008,0.95502,0.954985,0.9560925,0.9632700000000001
0.95339,0.95494,0.9526700000000001,0.95447,1695.0,49.86472019997832,18.081841632079833,7.813915268486238,30.996374225673705,0.0025127923730694354,0.95502,0.95502,0.95559,0.9632700000000001
