opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96901,0.9703799999999999,0.96895,0.96995,517.0,29.406064053400865,65.60338845829631,20.683682299871446,17.003251389255542,0.0021249575388410094,0.971205,0.972885,0.9850550000000001,0.9872400000000001
0.9699,0.9699200000000001,0.96896,0.9691799999999999,261.0,28.073621697226116,66.12562810158032,19.652025308903017,14.668413305495207,0.0020438891432095043,0.9707250000000001,0.97273,0.9847800000000001,0.9872400000000001
0.96914,0.96962,0.96814,0.96872,278.0,27.27841068739351,66.7174793630212,17.664216576045863,13.962777960472701,0.002003611347265971,0.970005,0.97273,0.9846100000000001,0.9872400000000001
0.9686799999999999,0.96934,0.9676799999999999,0.9692799999999999,345.0,29.882322907414867,67.32610469514142,18.21834827091355,12.434606519113794,0.0019790676796041236,0.969465,0.972695,0.9846100000000001,0.9872400000000001
0.96931,0.97004,0.9688200000000001,0.96944,334.0,30.646419919807332,67.26186964320254,26.237971454176915,10.825214807431351,0.0019248485596323926,0.9693449999999999,0.9723849999999999,0.9846100000000001,0.9872400000000001
0.96919,0.9696899999999999,0.9684299999999999,0.96855,1278.0,28.76843570913198,67.2724530433085,23.3498719514873,9.633647938153672,0.0018773593768015102,0.968055,0.9723849999999999,0.9846100000000001,0.9872400000000001
0.9687600000000001,0.96962,0.96852,0.96962,629.0,34.004499956672255,67.28228048626403,23.58381549435296,9.097192311169808,0.0018218337070299731,0.9674349999999999,0.9723849999999999,0.98316,0.9872400000000001
0.96962,0.9697399999999999,0.9693,0.9695299999999999,116.0,33.779578891643624,67.16773039741138,23.03410059524559,8.885145954434506,0.0017231312993849668,0.966985,0.9723849999999999,0.981995,0.9872400000000001
0.9695799999999999,0.9696600000000001,0.9689200000000001,0.9692299999999999,270.0,32.99611325512506,67.1448844192569,21.786104830646394,10.777940950009281,0.001652907635143181,0.9690299999999998,0.972105,0.9820724999999999,0.9872400000000001
0.96916,0.96972,0.9689200000000001,0.9694,212.0,33.93124796042144,67.05502673720042,21.0145879464083,12.419873546823846,0.0015919856612043762,0.9688599999999999,0.9718849999999999,0.981935,0.9872400000000001
0.96934,0.96959,0.9691200000000001,0.96914,107.0,33.16879512297507,66.97158746100513,21.975718830467166,11.367064219072377,0.0015118438282611965,0.9688599999999999,0.971795,0.9816125,0.987045
0.96916,0.9697,0.9688100000000001,0.9688100000000001,98.0,32.18040160833331,66.97539947340503,20.67142173805837,10.69240920894341,0.0014674264119568215,0.9688599999999999,0.971795,0.9815575000000001,0.98699
0.9688399999999999,0.96914,0.96872,0.96885,85.0,32.44318631327337,67.00325379907464,19.822272062344283,10.253181761144774,0.0013926102396741899,0.969235,0.971795,0.9815400000000001,0.98699
0.9688399999999999,0.9696,0.9687399999999999,0.96939,77.0,36.04591542729515,66.38636297768036,19.28071871497317,11.065878153376412,0.0013545666511260393,0.969085,0.971795,0.980495,0.9861
0.96944,0.97029,0.9692799999999999,0.97,259.0,39.942216514894874,64.9095751185161,18.623200102277856,11.9673449182492,0.0013299547474741843,0.9694050000000001,0.971795,0.980445,0.9861
0.9699399999999999,0.97004,0.96816,0.9689200000000001,379.0,35.78533270184898,64.01356495542075,17.676478953681364,12.230445075631502,0.0013692436940831705,0.969225,0.971795,0.980445,0.9861
0.96886,0.9690000000000001,0.96783,0.9684,331.0,33.953104810281495,63.30893060896343,17.153280783765837,11.868441619083944,0.0013550120016486665,0.96906,0.971205,0.980445,0.9861
0.9683799999999999,0.96852,0.9676799999999999,0.96788,323.0,32.17879717857725,62.713564491894104,17.45948632927082,11.375672501614162,0.0013182254301023458,0.968985,0.971205,0.980305,0.9861
0.96793,0.96903,0.96791,0.96886,266.0,38.682237250069626,61.47642438588162,17.076615278437767,10.91524415138209,0.0013062093279521771,0.968985,0.9707250000000001,0.97992,0.9861
0.9688100000000001,0.96915,0.9681799999999999,0.96878,285.0,38.35887293786529,60.16748216621441,15.808717822757073,16.399717627913162,0.001282194375955595,0.968985,0.970005,0.9788499999999999,0.9852449999999999
0.9688200000000001,0.9688200000000001,0.9674,0.96746,247.0,33.39788574692824,59.347702219189635,14.4521674287801,17.376072076897422,0.0012920376348159158,0.968845,0.969465,0.97806,0.9844550000000001
0.96752,0.96834,0.96654,0.9678100000000001,466.0,35.76991247211385,58.96653378891873,13.547958731829855,22.064214739452357,0.001328320660900495,0.968415,0.9693449999999999,0.977985,0.98438
0.96762,0.9677399999999999,0.9667100000000001,0.96686,547.0,32.39720024889204,58.61259167509575,12.030669336438914,28.951554659686337,0.0013120120422647446,0.968415,0.968055,0.976985,0.98338
0.9668200000000001,0.96778,0.96641,0.9672200000000001,403.0,34.902108982147986,58.41619603359946,10.831650957713135,35.13998122536287,0.001316154039245833,0.968225,0.9674349999999999,0.975745,0.98245
0.9671799999999999,0.9676299999999999,0.96704,0.96754,132.0,37.13202673544665,58.23382865221007,10.110883689754184,32.80167210122165,0.001264285893585407,0.96778,0.966985,0.973705,0.9806900000000001
0.96749,0.96846,0.96744,0.96804,165.0,40.55826911614406,56.790708674404996,8.589360465715707,37.57859404887102,0.0012468369011864508,0.96778,0.9683949999999999,0.972045,0.979325
0.96798,0.96854,0.9676,0.96762,166.0,38.65266770587576,55.33495253086209,7.886422672900041,37.41152922443105,0.0012249199796731287,0.96778,0.96835,0.972045,0.979325
0.9676600000000001,0.96867,0.96762,0.9683799999999999,175.0,43.798433969955596,53.787080150842606,6.958857544031241,36.096350821525405,0.0012124256954107622,0.96778,0.96835,0.9717275000000001,0.979325
0.9683200000000001,0.9684799999999999,0.96785,0.96834,113.0,43.59118891820508,52.34977008368165,6.257246762165802,33.266090420327565,0.0011708238600242726,0.9676150000000001,0.96835,0.9713674999999999,0.979325
0.96867,0.96986,0.96762,0.9679399999999999,1455.0,41.47758440921173,49.11923450959532,5.912486357815657,31.43320269504134,0.0012471935843082547,0.968135,0.96835,0.9710799999999999,0.979325
0.9679399999999999,0.9683,0.9678399999999999,0.9683,129.0,44.10440140043771,46.11945147651516,5.538523292474654,34.428372367863744,0.0011909654711433886,0.968135,0.96835,0.9708649999999999,0.979325
0.96836,0.9687,0.9682,0.96831,114.0,44.17935364042015,42.85512963613149,5.26330148078118,32.31609690027228,0.0011416107946331507,0.968135,0.96835,0.97022,0.979325
0.9683200000000001,0.96839,0.96716,0.9675600000000001,207.0,39.86205011477088,40.884448493005465,5.113919464715704,31.398907618229956,0.001147924309302208,0.96845,0.96835,0.9699099999999999,0.9770449999999999
0.96762,0.96816,0.9674799999999999,0.96816,212.0,44.53198196994251,39.05453028867416,6.452003703095244,30.16940288760758,0.0011145011443520593,0.96851,0.96835,0.9696849999999999,0.975275
0.9682200000000001,0.9684799999999999,0.9676799999999999,0.9677600000000001,130.0,42.18036963265073,36.93941261373454,8.35861382160283,28.94864756269466,0.0010920367768983423,0.96851,0.96835,0.9705674999999999,0.975275
0.9678200000000001,0.96788,0.96736,0.9674200000000001,70.0,40.23543070332379,35.309107489428385,8.167939445902183,28.28827905911227,0.0010511770071198869,0.96851,0.96835,0.9703724999999999,0.975095
0.96736,0.96796,0.9670799999999999,0.96736,222.0,39.8859106350743,34.0796780388807,8.250640269772019,28.013006783241423,0.0010389500780399023,0.9684699999999999,0.96835,0.9703275,0.975055
0.9673,0.96747,0.9665299999999999,0.9670799999999999,182.0,38.21744754211598,33.4605902698237,7.813915268486238,30.996374225673705,0.001031882215322778,0.9681949999999999,0.96835,0.9703275,0.975055
