opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9037299999999999,0.9038200000000001,0.9005799999999999,0.9029799999999999,468.0,73.12921609644496,46.150719483380975,19.28071871497317,11.065878153376412,0.002714732765121935,0.90264,0.89078,0.8775875,0.867525
0.9030600000000001,0.9167200000000001,0.90261,0.9127299999999999,1380.0,83.92203953683999,47.438988697587945,18.623200102277856,11.9673449182492,0.0035286804247560873,0.90863,0.8967700000000001,0.8775875,0.867525
0.91266,0.91301,0.90236,0.9031,1368.0,58.80066782938367,48.52372772546697,17.676478953681364,12.230445075631502,0.004037346108702077,0.90863,0.896885,0.8775875,0.867525
0.9031600000000001,0.90399,0.8936200000000001,0.8983399999999999,2145.0,50.71896220483026,46.46881316369262,17.153280783765837,11.868441619083944,0.004489678529509063,0.90517,0.9008499999999999,0.8801425,0.87008
0.8984,0.9040600000000001,0.8945799999999999,0.90175,875.0,55.44354543655007,44.57368124878338,17.45948632927082,11.375672501614162,0.00484613006311557,0.90517,0.90092,0.8802375,0.8701749999999999
0.9016799999999999,0.9034,0.9001399999999999,0.9011899999999999,713.0,54.51916407738289,42.813915899224796,17.076615278437767,10.91524415138209,0.004732835058607318,0.90517,0.90258,0.881515,0.87129
0.9012600000000001,0.9018200000000001,0.89559,0.89764,868.0,48.94783649435401,39.92872725986445,15.808717822757073,16.399717627913162,0.004839775411563944,0.90517,0.90258,0.8832675000000001,0.87269
0.8975700000000001,0.90084,0.89446,0.8970799999999999,1119.0,48.11259389643375,37.17873660905813,14.4521674287801,17.376072076897422,0.004949791453595086,0.90517,0.90334,0.8832675000000001,0.87269
0.8971600000000001,0.9027,0.8971600000000001,0.90265,1097.0,56.13101050857263,34.873659318490645,13.547958731829855,22.064214739452357,0.004997663492624013,0.90517,0.90405,0.8834575,0.87288
0.9026,0.9061799999999999,0.9012,0.9046799999999999,807.0,58.63963983334997,33.49262425160265,12.030669336438914,28.951554659686337,0.004996401814579432,0.90517,0.9050100000000001,0.8857774999999999,0.8752
0.90474,0.9056299999999999,0.90245,0.90446,501.0,58.250869957349714,32.21023454663523,10.831650957713135,35.13998122536287,0.004866658827823756,0.9033150000000001,0.90517,0.8859175000000001,0.87534
0.9045200000000001,0.9058,0.90128,0.9032399999999999,417.0,56.03235667098269,30.674701300739066,10.110883689754184,32.80167210122165,0.004841897482979207,0.8998999999999999,0.90517,0.8877974999999999,0.87721
0.9031799999999999,0.90345,0.8977,0.8989,395.0,48.897849770716675,28.675288095376555,8.589360465715707,37.57859404887102,0.004906761948480687,0.90032,0.90517,0.890025,0.879365
0.8988299999999999,0.90284,0.89876,0.90059,393.0,51.488175279446935,26.818690118968508,7.886422672900041,37.41152922443105,0.004847707523589207,0.90032,0.90517,0.8908075,0.880925
0.90065,0.9032100000000001,0.9005700000000001,0.9028,322.0,54.72044483776251,24.98985538560752,6.958857544031241,36.096350821525405,0.0046900141290471195,0.90032,0.90517,0.8924099999999999,0.88478
0.9028,0.90354,0.90105,0.9026799999999999,212.0,54.508074207559254,23.216004611138423,6.257246762165802,33.266090420327565,0.00453287026268661,0.90032,0.90517,0.89283,0.8852
0.90261,0.90264,0.89876,0.8993200000000001,251.0,48.79743708601937,22.20417021940333,5.912486357815657,31.43320269504134,0.004489093815351847,0.90167,0.90517,0.8937600000000001,0.8862099999999999
0.89938,0.9037799999999999,0.8993399999999999,0.8998799999999999,311.0,49.74249427347504,20.898788483732893,5.538523292474654,34.428372367863744,0.0044870156856838435,0.90194,0.90517,0.894115,0.8862099999999999
0.89995,0.9034399999999999,0.8995700000000001,0.9022399999999999,148.0,53.627036935832365,19.686648300610344,5.26330148078118,32.31609690027228,0.004442943136706413,0.90175,0.90517,0.894595,0.8862099999999999
0.9023200000000001,0.9052399999999999,0.90228,0.9049,152.0,57.60455767239585,18.587703029923148,5.113919464715704,31.398907618229956,0.004339875769798812,0.90175,0.90517,0.8956200000000001,0.8862099999999999
0.9048200000000001,0.9056700000000001,0.9040799999999999,0.9056700000000001,86.0,58.70863778807496,17.703735925086402,6.452003703095244,30.16940288760758,0.004143456071956054,0.9016850000000001,0.90517,0.8956200000000001,0.8862099999999999
0.9056,0.9056,0.9036,0.90366,64.0,54.70376564092837,16.70508104982425,8.35861382160283,28.94864756269466,0.003995352066816346,0.902215,0.90517,0.8956200000000001,0.8862099999999999
0.9037200000000001,0.9054399999999999,0.9036,0.90514,184.0,57.02821651823301,15.777758665652255,8.167939445902183,28.28827905911227,0.0038413983477580318,0.902215,0.90517,0.89606,0.8862099999999999
0.9050799999999999,0.9055,0.9026799999999999,0.9048700000000001,181.0,56.458999100853156,14.75178617527592,8.250640269772019,28.013006783241423,0.0037684413229181757,0.902215,0.90517,0.8963924999999999,0.8862099999999999
0.90479,0.90912,0.90438,0.90748,408.0,60.55740781678642,14.853554785627432,7.813915268486238,30.996374225673705,0.0038378383712811687,0.90394,0.90517,0.89671,0.8867
