opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9780399999999999,0.9787100000000001,0.9777600000000001,0.9783,389.0,68.98354500747025,32.46478961486003,18.21834827091355,12.434606519113794,0.0010416911686585877,0.9776800000000001,0.973625,0.9721124999999999,0.9742
0.97826,0.97931,0.978,0.9787399999999999,542.0,70.97971694405058,33.51127877411954,26.237971454176915,10.825214807431351,0.0010608560851829768,0.9779800000000001,0.9739249999999999,0.9721124999999999,0.9742
0.9787899999999999,0.9801799999999999,0.97801,0.9800200000000001,461.0,75.84916664920003,35.01249637421964,23.3498719514873,9.633647938153672,0.0011400806505270423,0.978415,0.9743599999999999,0.9722925,0.9742
0.9800399999999999,0.9806600000000001,0.97882,0.97882,418.0,64.86116004103083,36.65618852842481,23.58381549435296,9.097192311169808,0.0011900748897751153,0.9787300000000001,0.975025,0.9712799999999999,0.97333
0.97888,0.9789200000000001,0.9776,0.97798,397.0,58.47524850634363,36.220149568422904,23.03410059524559,8.885145954434506,0.0011993552547911856,0.9790300000000001,0.9756400000000001,0.9712799999999999,0.97333
0.97803,0.9791200000000001,0.9776299999999999,0.9787399999999999,351.0,62.11005389508213,35.96297479989868,21.786104830646394,10.777940950009281,0.0012201155937346876,0.97906,0.9758850000000001,0.9712799999999999,0.97333
0.9787,0.9787,0.9758600000000001,0.9764200000000001,540.0,48.23100989170309,33.63001855685484,21.0145879464083,12.419873546823846,0.0013386787656107732,0.9782600000000001,0.97594,0.9712324999999999,0.97302
0.9763700000000001,0.9766100000000001,0.97524,0.97659,599.0,49.1280698711852,31.560014777201133,21.975718830467166,11.367064219072377,0.0013409159966385818,0.9779500000000001,0.97594,0.971185,0.97243
0.9766799999999999,0.9790000000000001,0.9766799999999999,0.9777,1083.0,54.65336629902793,30.783767680445756,20.67142173805837,10.69240920894341,0.0014172791397358356,0.9779500000000001,0.97594,0.971175,0.97232
0.9776799999999999,0.97862,0.9769200000000001,0.9779899999999999,872.0,55.998016506839775,30.062966804887193,19.822272062344283,10.253181761144774,0.0014374734868975562,0.9779500000000001,0.97602,0.97096,0.9721899999999999
0.9779399999999999,0.9781700000000001,0.97596,0.9765,600.0,48.10524304960329,28.519706384933674,19.28071871497317,11.065878153376412,0.0014926539521191626,0.9779500000000001,0.97726,0.9713099999999999,0.9721899999999999
0.97644,0.97682,0.97446,0.9753,367.0,42.86512846175263,27.007415003965225,18.623200102277856,11.9673449182492,0.0015546072412535104,0.97756,0.97756,0.972745,0.972745
0.97515,0.97565,0.97403,0.97434,518.0,39.187478730406625,25.88805812234169,17.676478953681364,12.230445075631502,0.00155927815259255,0.976575,0.977345,0.9730925,0.97288
0.9743799999999999,0.9751,0.97425,0.97472,307.0,41.33311599349281,24.848655303691267,17.153280783765837,11.868441619083944,0.0015086154274073693,0.976575,0.977345,0.9734,0.97288
0.97477,0.97572,0.9745299999999999,0.97488,152.0,42.25692935172085,23.34942880866184,17.45948632927082,11.375672501614162,0.001485857182592567,0.976515,0.977345,0.9736175,0.9729749999999999
0.97508,0.9755,0.9749200000000001,0.97545,279.0,45.54662395849968,21.957289920420237,17.076615278437767,10.91524415138209,0.001424010240978817,0.976515,0.977345,0.973645,0.9729749999999999
0.97544,0.9756600000000001,0.97508,0.97534,304.0,45.013654292397376,20.518419071051586,15.808717822757073,16.399717627913162,0.0013637237951946255,0.976515,0.977345,0.973645,0.9729749999999999
0.97534,0.9757899999999999,0.9749200000000001,0.97505,168.0,43.566260903471246,19.328049273282588,14.4521674287801,17.376072076897422,0.0013284578098235677,0.976325,0.977345,0.973645,0.9729749999999999
0.97511,0.9754799999999999,0.97485,0.9752,280.0,44.5592609501883,18.2892861740657,13.547958731829855,22.064214739452357,0.0012785679662647349,0.9761,0.977345,0.9736899999999999,0.97298
0.97515,0.97585,0.97482,0.9754700000000001,301.0,46.38791001917863,17.032542021724474,12.030669336438914,28.951554659686337,0.0012608131115315376,0.975425,0.977345,0.97434,0.9730099999999999
0.97546,0.9755799999999999,0.97496,0.97511,114.0,44.290260103290905,15.86556530883619,10.831650957713135,35.13998122536287,0.001215040746422131,0.9749399999999999,0.977345,0.9748749999999999,0.9731399999999999
0.9751,0.9751,0.97435,0.9743799999999999,91.0,40.30971146319938,15.336534435497711,10.110883689754184,32.80167210122165,0.0011825378359634064,0.97505,0.977345,0.974915,0.9731799999999999
0.9743200000000001,0.9746,0.9741,0.9743,247.0,39.886639772975066,15.09752370650024,8.589360465715707,37.57859404887102,0.0011337851333945957,0.9749749999999999,0.977345,0.97525,0.97344
0.97424,0.97498,0.9742299999999999,0.97498,227.0,45.155768852073344,14.400466736084585,7.886422672900041,37.41152922443105,0.0011063719095806982,0.9749749999999999,0.977345,0.9754949999999999,0.9735099999999999
0.97498,0.97624,0.97472,0.97608,430.0,52.42103138175098,14.307100179481985,6.958857544031241,36.096350821525405,0.0011359167731820746,0.97517,0.977345,0.975525,0.9735099999999999
0.97614,0.9781799999999999,0.9758399999999999,0.97814,488.0,62.45242864051866,15.616421382743246,6.257246762165802,33.266090420327565,0.0012219227179547842,0.97614,0.977345,0.9755375,0.9735099999999999
0.9781,0.9782700000000001,0.9769200000000001,0.9772,450.0,56.5893413294255,16.885679635263934,5.912486357815657,31.43320269504134,0.0012310710952437255,0.9761850000000001,0.977345,0.9756525,0.973625
0.97715,0.97765,0.97616,0.9766600000000001,406.0,53.48303917788443,17.18994896809034,5.538523292474654,34.428372367863744,0.0012495660170120304,0.9761850000000001,0.977345,0.9759525,0.9739249999999999
0.97662,0.9773299999999999,0.9765,0.97677,312.0,54.0365237684225,17.472484777143432,5.26330148078118,32.31609690027228,0.0012195970157968773,0.9761850000000001,0.977345,0.9763875,0.9743599999999999
0.97682,0.9772799999999999,0.9762299999999999,0.9769399999999999,359.0,54.92907185444144,17.419576858611727,5.113919464715704,31.398907618229956,0.0012074829432399572,0.9761850000000001,0.976575,0.9768775000000001,0.9746
0.97688,0.97741,0.9761200000000001,0.9762799999999999,780.0,50.80430884505295,17.480724114051156,6.452003703095244,30.16940288760758,0.0012133770187228105,0.9761850000000001,0.976575,0.9773350000000001,0.9746
0.9762200000000001,0.97644,0.9753200000000001,0.9758600000000001,613.0,48.317778644865506,16.61302417736946,8.35861382160283,28.94864756269466,0.001206707231671174,0.9762500000000001,0.976515,0.9774725000000001,0.9746
0.9758,0.97782,0.97578,0.97736,808.0,56.50535928786936,16.949672029316016,8.167939445902183,28.28827905911227,0.0012662281436946646,0.9764950000000001,0.976515,0.9771000000000001,0.9746
0.9773799999999999,0.97846,0.9770399999999999,0.9781,597.0,59.8819568599063,17.699537632109386,8.250640269772019,28.013006783241423,0.0012772118477164804,0.97689,0.976515,0.9769450000000001,0.9746
0.97816,0.9786,0.97778,0.9779,295.0,58.55877809794505,18.48912551834872,7.813915268486238,30.996374225673705,0.0012445538585938779,0.97696,0.976325,0.9769450000000001,0.9746
