opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9076299999999999,0.9076799999999999,0.9075200000000001,0.90761,25.0,46.75858509053462,23.50415156637172,17.45948632927082,11.375672501614162,0.0005980919025858868,0.90863,0.9084300000000001,0.905595,0.9069099999999999
0.90776,0.90776,0.9074399999999999,0.90751,40.0,45.551585870123866,22.251334314036388,17.076615278437767,10.91524415138209,0.0005782281952583305,0.90835,0.90846,0.9058725000000001,0.9069099999999999
0.90754,0.90759,0.9073700000000001,0.90746,26.0,44.92711973245484,21.217230241562973,15.808717822757073,16.399717627913162,0.0005526404670255846,0.90835,0.90846,0.9059524999999999,0.9069099999999999
0.9074200000000001,0.9076799999999999,0.9074200000000001,0.9076799999999999,10.0,48.28640933073311,20.057241686219367,14.4521674287801,17.376072076897422,0.000531737576523744,0.90795,0.9084650000000001,0.90601,0.906565
0.90766,0.9078299999999999,0.9075,0.90766,50.0,47.99976670093343,18.6464288374078,13.547958731829855,22.064214739452357,0.0005173277496291867,0.9078900000000001,0.90855,0.9061949999999999,0.906565
0.90761,0.9078200000000001,0.90756,0.90775,38.0,49.453888601101106,17.33638833493992,12.030669336438914,28.951554659686337,0.0004989471960842475,0.90781,0.90866,0.90631,0.906565
0.9077799999999999,0.90809,0.9077799999999999,0.9078799999999999,58.0,51.56094756149713,16.685236833752317,10.831650957713135,35.13998122536287,0.0004875938249353732,0.907725,0.9088900000000001,0.9065625,0.906565
0.9078200000000001,0.9079200000000001,0.90775,0.9078,30.0,50.17481105400912,16.002765013590928,10.110883689754184,32.80167210122165,0.00046490855172571187,0.90773,0.9088900000000001,0.9070024999999999,0.906565
0.90785,0.90801,0.9077799999999999,0.9079999999999999,29.0,53.53768543562758,15.578028873281363,8.589360465715707,37.57859404887102,0.0004481293694595942,0.90773,0.9088900000000001,0.9070475,0.906565
0.9080299999999999,0.90812,0.9079200000000001,0.90802,33.0,53.87296103737689,15.439434955315564,7.886422672900041,37.41152922443105,0.0004304058430696216,0.907745,0.9088900000000001,0.90714,0.906565
0.90799,0.90799,0.9073399999999999,0.90766,121.0,47.261922590167124,14.85927114228268,6.958857544031241,36.096350821525405,0.00044823399713608613,0.9077299999999999,0.90888,0.907165,0.906565
0.90769,0.9093200000000001,0.90769,0.9091,263.0,65.49954812897546,15.67372247580385,6.257246762165802,33.266090420327565,0.0005347887116263733,0.9083300000000001,0.90888,0.9071775,0.906565
0.90914,0.90948,0.9088,0.9091899999999999,144.0,66.28431505014764,16.635188884164222,5.912486357815657,31.43320269504134,0.0005451609465101968,0.9084099999999999,0.90888,0.90734,0.906565
0.90923,0.9098799999999999,0.9082100000000001,0.90865,293.0,57.79040636896179,16.292175470759993,5.538523292474654,34.428372367863744,0.0006255065931880284,0.9086099999999999,0.90888,0.9073825,0.906565
0.9087,0.90912,0.90846,0.9085799999999999,148.0,56.77476329675963,15.973663015456063,5.26330148078118,32.31609690027228,0.0006279704079603116,0.9086099999999999,0.90888,0.9076575,0.906395
0.90854,0.90854,0.90776,0.9081,166.0,50.252864369087725,15.230876086621548,5.113919464715704,31.398907618229956,0.0006416868073917131,0.9086099999999999,0.90888,0.9083175,0.906705
0.90814,0.9084200000000001,0.9042,0.90446,586.0,25.9285157756607,17.645014646683123,6.452003703095244,30.16940288760758,0.0008972806068637416,0.90704,0.90714,0.9084825000000001,0.906855
0.90446,0.90661,0.90422,0.9060799999999999,353.0,39.87680028066598,19.886714738168877,8.35861382160283,28.94864756269466,0.001003903420659189,0.90704,0.90705,0.9084825000000001,0.906855
0.90612,0.9073200000000001,0.9059799999999999,0.9068200000000001,274.0,44.97407983302539,20.944214555883537,8.167939445902183,28.28827905911227,0.0010279103191835489,0.90704,0.90704,0.9084825000000001,0.906855
0.9067700000000001,0.9087299999999999,0.9066799999999999,0.90796,309.0,51.75935258064752,20.28448266878537,8.250640269772019,28.013006783241423,0.0011009167249561524,0.90704,0.90704,0.9085050000000001,0.906855
0.9079200000000001,0.90822,0.9074,0.9074399999999999,86.0,48.80317031796384,19.6718744879085,7.813915268486238,30.996374225673705,0.0010808512446021446,0.90704,0.90704,0.9085500000000001,0.906855
