opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93566,0.9358,0.93521,0.9357700000000001,162.0,70.96340725241552,37.64576475574531,14.972767357099288,24.792412670014702,0.0009204191572965595,0.9346749999999999,0.9337,0.9308575,0.9255450000000001
0.9358,0.9371,0.93552,0.9367,239.0,75.0982429930231,39.32751889250261,14.53082651172311,25.50212634532611,0.0009675320746325214,0.93567,0.93408,0.9310225000000001,0.9255450000000001
0.93674,0.93799,0.9365700000000001,0.93732,239.0,77.40797306904166,41.250946601720464,14.978886538890588,24.54064654795299,0.0009998512121587603,0.93623,0.934615,0.9309000000000001,0.9255450000000001
0.93726,0.9375700000000001,0.937,0.937,142.0,73.61283355276785,43.036986617422755,13.603291733467005,26.53085909789742,0.0009691475541474254,0.936525,0.934615,0.9308775,0.925595
0.93695,0.937,0.93625,0.9363600000000001,154.0,66.58190117125187,43.35204943045277,12.953058905902019,25.262692843217135,0.0009534941574226113,0.936525,0.934615,0.9310775,0.925595
0.9364,0.9365,0.9350299999999999,0.9358299999999999,309.0,61.35560288693285,41.90266873289919,12.661227631440916,24.693526602075732,0.0009903874318924308,0.93651,0.934615,0.9311575000000001,0.925595
0.9358799999999999,0.93706,0.9358799999999999,0.9366399999999999,370.0,65.77691333773086,40.972175499353895,13.13651981619822,23.938462572139546,0.0010075026153286903,0.93651,0.934615,0.9312625000000001,0.925595
0.93668,0.93784,0.9363799999999999,0.9363799999999999,399.0,63.274460297569604,40.62545074153,13.83694240625116,23.270420389869592,0.001039823857090936,0.93651,0.934615,0.9312625000000001,0.925595
0.9364399999999999,0.9365,0.9353799999999999,0.93576,230.0,57.642751685729706,39.10508076666015,12.79633519160548,27.07899871643438,0.0010455507244415921,0.93651,0.934615,0.9313175,0.92562
0.9356899999999999,0.9361200000000001,0.93514,0.93552,259.0,55.58051490705721,37.43012834802937,11.886005447843662,27.93278120979473,0.0010408685298386277,0.93651,0.934615,0.9313475,0.92562
0.9355600000000001,0.9359799999999999,0.9351799999999999,0.93552,174.0,55.58051490705721,35.87481538787221,16.955351595802068,24.673640919260627,0.001023663634850156,0.93651,0.934615,0.9313475,0.92562
0.9355600000000001,0.93632,0.9341799999999999,0.9363,458.0,60.85866981227645,33.35809399392054,19.060684877805812,23.160351325727827,0.0011034019466465836,0.93601,0.934665,0.9313925,0.92567
0.93626,0.9368799999999999,0.93545,0.93619,490.0,59.77985662418526,31.53645571153385,21.801300889202846,21.137725350331774,0.0011267303790289656,0.93601,0.934665,0.9313925,0.92567
0.9361200000000001,0.9361200000000001,0.9339,0.9343600000000001,564.0,45.370604391121184,30.093485051796048,21.227247676635017,19.189251658609237,0.0012098210662411834,0.93587,0.934665,0.9313925,0.92567
0.9343,0.9349200000000001,0.93366,0.93484,391.0,48.85302601013068,28.936068296885352,20.683682299871446,17.003251389255542,0.0012134052757953875,0.9357500000000001,0.934665,0.9313925,0.9257550000000001
0.9349200000000001,0.9354100000000001,0.9335200000000001,0.9342600000000001,421.0,45.11098371595572,27.376650545164484,19.652025308903017,14.668413305495207,0.0012617334703814275,0.9356800000000001,0.934685,0.93155,0.9262699999999999
0.9342,0.93465,0.9337700000000001,0.93452,203.0,47.06830909706387,25.92861977570939,17.664216576045863,13.962777960472701,0.0012344667939256026,0.9352,0.934785,0.93155,0.928775
0.93445,0.93455,0.93386,0.93404,123.0,43.95221261531761,24.584019775501087,18.21834827091355,12.434606519113794,0.0011955763086452002,0.9352,0.9355,0.9318199999999999,0.9295
0.93406,0.9342799999999999,0.9315200000000001,0.93196,611.0,33.57820511115797,25.075187941071025,26.237971454176915,10.825214807431351,0.001307320858027669,0.9342,0.934755,0.9333800000000001,0.93133
0.932,0.93286,0.932,0.93286,104.0,40.159684797279574,25.53127266624311,23.3498719514873,9.633647938153672,0.0012782265110256935,0.9342,0.934755,0.9334100000000001,0.9321650000000001
0.9328,0.9329999999999999,0.9323799999999999,0.93274,98.0,39.596318110394044,25.787003393383877,23.58381549435296,9.097192311169808,0.00123121033166672,0.9342,0.934755,0.933435,0.9321650000000001
0.93275,0.9331200000000001,0.93275,0.9329,62.0,40.78900554082042,25.874832116257533,23.03410059524559,8.885145954434506,0.0011704095936905293,0.9338200000000001,0.934755,0.933485,0.9321650000000001
0.93286,0.9331,0.93243,0.9324600000000001,87.0,38.535583454317795,26.188483575173827,21.786104830646394,10.777940950009281,0.0011346660512840672,0.9334650000000001,0.934755,0.933485,0.9321650000000001
0.9325200000000001,0.9329200000000001,0.93194,0.9326,193.0,39.67751145378443,26.820414597362095,21.0145879464083,12.419873546823846,0.0011236184761923545,0.9334650000000001,0.934755,0.933485,0.9321650000000001
0.9326200000000001,0.9331,0.93235,0.9330299999999999,108.0,43.16986914052697,27.15309867905734,21.975718830467166,11.367064219072377,0.0010969314421786168,0.933085,0.934755,0.9336549999999999,0.9323250000000001
0.9331,0.93404,0.93304,0.9340200000000001,193.0,50.30358706922199,26.2501342191844,20.67142173805837,10.69240920894341,0.0010907220534515777,0.9330350000000001,0.934755,0.9338,0.932375
0.934,0.9340299999999999,0.93347,0.9340299999999999,96.0,50.37135421440638,25.411667220730955,19.822272062344283,10.253181761144774,0.001052813335347886,0.9329000000000001,0.934755,0.9341875,0.932375
0.9340700000000001,0.9343600000000001,0.93348,0.93425,161.0,51.92454538089516,24.224795116429803,19.28071871497317,11.065878153376412,0.0010404695256801873,0.93315,0.934755,0.934875,0.932755
0.9341799999999999,0.93434,0.93394,0.9339799999999999,121.0,49.86207098195937,23.122699591007308,18.623200102277856,11.9673449182492,0.0009947217024173136,0.93315,0.9346800000000001,0.9354225,0.9332
0.9340200000000001,0.93429,0.9328700000000001,0.9335100000000001,317.0,46.406547117021624,23.128927929074166,17.676478953681364,12.230445075631502,0.0010250987236732102,0.93315,0.9346800000000001,0.93557,0.9332
0.93348,0.9347,0.93348,0.9337,431.0,47.97613846311309,22.595889565627395,17.153280783765837,11.868441619083944,0.001039020243410838,0.9333199999999999,0.9346800000000001,0.93557,0.9332
0.93366,0.9346200000000001,0.93281,0.93332,500.0,45.12939058758488,22.68684156948694,17.45948632927082,11.375672501614162,0.001094090226024356,0.9333199999999999,0.9346800000000001,0.9355625,0.9332
0.93337,0.9337,0.9319200000000001,0.9327799999999999,586.0,41.37248588419109,23.435524091868594,17.076615278437767,10.91524415138209,0.001143083781308323,0.9333100000000001,0.9346800000000001,0.9355625,0.9332
0.93281,0.9329999999999999,0.93216,0.93235,225.0,38.61575353186949,24.130729291222984,15.808717822757073,16.399717627913162,0.0011214349397862965,0.9333100000000001,0.9342,0.9355625,0.9332
0.9323899999999999,0.93366,0.9323100000000001,0.93358,226.0,49.069705758128336,23.872007794472523,14.4521674287801,17.376072076897422,0.001137761015515844,0.9333100000000001,0.9342,0.9355625,0.9332
0.93363,0.9392799999999999,0.9335100000000001,0.9382,1151.0,69.84379000427315,24.71099326771938,13.547958731829855,22.064214739452357,0.0014686352286932716,0.9356,0.9354,0.9355625,0.9332
0.93824,0.9395100000000001,0.93606,0.9369,1234.0,62.16051516810376,25.58255057162001,12.030669336438914,28.951554659686337,0.001610161283786614,0.9357150000000001,0.9355150000000001,0.9355625,0.9332
0.93694,0.9382,0.93632,0.9376200000000001,754.0,64.49041874956696,26.39185378238488,10.831650957713135,35.13998122536287,0.0016294354778018552,0.9357150000000001,0.9355150000000001,0.9353374999999999,0.9332
0.9376399999999999,0.9388200000000001,0.9373600000000001,0.93824,581.0,66.4084958539216,27.40995072963185,10.110883689754184,32.80167210122165,0.0016173329436731524,0.9357150000000001,0.9355150000000001,0.9353374999999999,0.9332
0.9382,0.9396100000000001,0.9377200000000001,0.93809,836.0,65.48686090207883,28.673670732777772,8.589360465715707,37.57859404887102,0.0016368091619822093,0.9357650000000001,0.9355650000000001,0.9352674999999999,0.9332
0.93805,0.9386200000000001,0.93748,0.93766,458.0,62.7963689033399,29.59861519649454,7.886422672900041,37.41152922443105,0.0016013227932692043,0.9357650000000001,0.9355650000000001,0.9352075,0.9332
0.93768,0.93774,0.9366399999999999,0.9374600000000001,267.0,61.530141611889135,29.6190364087361,6.958857544031241,36.096350821525405,0.0015655140223214113,0.9358850000000001,0.9355650000000001,0.9351825,0.933515
0.9374399999999999,0.9379,0.93678,0.9368299999999999,144.0,57.59078435592209,29.721725713566187,6.257246762165802,33.266090420327565,0.001533691592155597,0.9359600000000001,0.9355650000000001,0.9349925,0.933515
0.9368799999999999,0.9373,0.9364899999999999,0.9366700000000001,87.0,56.599688609803266,29.521260659080006,5.912486357815657,31.43320269504134,0.0014819993355730608,0.9365600000000001,0.9355650000000001,0.93535,0.933885
0.9368,0.93705,0.93673,0.93681,41.0,57.292255916982185,29.335114537057123,5.538523292474654,34.428372367863744,0.0014032850973178376,0.937835,0.9357650000000001,0.9344775000000001,0.934215
0.93676,0.9368700000000001,0.9364,0.93658,103.0,55.71914949651229,28.799335273453803,5.26330148078118,32.31609690027228,0.001336621876080855,0.937965,0.9357650000000001,0.9344775000000001,0.934275
0.93652,0.9369200000000001,0.9364100000000001,0.9369200000000001,50.0,57.57367724673299,28.33806177308682,5.113919464715704,31.398907618229956,0.0012775774563607949,0.938005,0.9357650000000001,0.9344775000000001,0.934275
0.9368799999999999,0.9368799999999999,0.93606,0.9362299999999999,93.0,52.745760239691094,27.502137157416463,6.452003703095244,30.16940288760758,0.0012477504951921726,0.937835,0.9357650000000001,0.9342875,0.934375
0.9362799999999999,0.93734,0.9362799999999999,0.93711,180.0,57.62612490298179,27.09468892773022,8.35861382160283,28.94864756269466,0.0012379111741070213,0.9373400000000001,0.9357650000000001,0.93411,0.934375
0.93714,0.9372799999999999,0.93668,0.9368200000000001,114.0,55.58862573506966,26.71634414302157,8.167939445902183,28.28827905911227,0.0011923460902422294,0.9369799999999999,0.9357650000000001,0.93411,0.934375
0.93686,0.93686,0.93658,0.93676,74.0,55.154121582036964,26.23127451363291,8.250640269772019,28.013006783241423,0.0011271785123677888,0.9369799999999999,0.9357650000000001,0.9339200000000001,0.934375
0.93668,0.93758,0.9366399999999999,0.9374,117.0,58.84901282174783,26.39004522949658,7.813915268486238,30.996374225673705,0.0011138086186272362,0.93682,0.9357650000000001,0.933895,0.934465
