opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00586,1.00634,1.00518,1.0056399999999999,723.0,72.99548120227375,40.68433502032118,9.5207478890808,37.23320803029517,0.0017231443884479767,1.00177,1.0010599999999998,0.995505,0.9932300000000001
1.0051,1.0062200000000001,1.00472,1.00589,546.0,73.57254951008626,41.65792488038841,9.030033801183752,35.314150837422545,0.0017072055035588396,1.00534,1.0010599999999998,0.995505,0.9932300000000001
1.0059,1.00626,1.00566,1.00578,277.0,72.8350385222034,42.574622301208684,18.783879239852602,30.25193906112272,0.001628119396161775,1.00534,1.0010599999999998,0.995505,0.9932300000000001
1.00584,1.0061200000000001,1.00536,1.0061,300.0,73.66217019747255,43.090826107679064,26.59283022696275,25.90219420924636,0.001566110867864512,1.00604,1.0010599999999998,0.9956099999999999,0.9932300000000001
1.00617,1.00623,1.00545,1.0055,194.0,69.39555785062484,43.612632996437874,23.378618895226822,23.503989244875275,0.0015099600915884756,1.0062,1.0010599999999998,0.9956425,0.9932300000000001
1.0055,1.00552,1.0042,1.0046899999999999,246.0,64.0057175347751,42.73702125396159,21.242048587200383,21.355961349565085,0.0014963915136178693,1.0059399999999998,1.0010599999999998,0.9955425,0.9932300000000001
1.00468,1.00468,1.00414,1.0042,118.0,60.92308431795818,41.862945400528346,20.06735878719373,23.456523218788472,0.0014287921197880093,1.0057,1.0010599999999998,0.9955324999999999,0.9932300000000001
1.00426,1.00442,1.00415,1.0042200000000001,59.0,61.00563554418051,41.051303536626044,18.60616378977444,22.96212310702645,0.0013460212540888652,1.0053450000000002,1.0010599999999998,0.99553,0.9932300000000001
1.00417,1.00424,1.00377,1.004,158.0,59.516219739459885,39.87273110786528,17.670836663450316,22.242252915614547,0.0012834483073682298,1.005055,1.0010599999999998,0.9956049999999999,0.9932300000000001
1.004,1.00423,1.00348,1.0038,97.0,58.126859520132534,38.45708296224617,15.80153690118456,26.164717204991632,0.0012453448568419297,1.00487,1.0010599999999998,0.995425,0.9932300000000001
1.00386,1.00484,0.9998,1.0007,877.0,41.827843753094655,37.11121009385829,15.23288889192685,25.22313067170359,0.0015163916527817871,1.0030299999999999,1.0010599999999998,0.995425,0.9932300000000001
1.00068,1.00326,1.00054,1.00286,973.0,51.94002416253277,35.861471001783826,14.972767357099288,24.792412670014702,0.0016023636775830922,1.003015,1.0010599999999998,0.9956674999999999,0.9932300000000001
1.00292,1.00383,1.0029,1.0035,679.0,54.46570886284733,34.222278457692646,14.53082651172311,25.50212634532611,0.001557194843470008,1.003015,1.0010599999999998,0.9956925000000001,0.9932300000000001
1.00348,1.0039200000000001,1.0025,1.00312,607.0,52.69497578308684,32.9528738566936,14.978886538890588,24.54064654795299,0.001547395211793593,1.00266,1.00131,0.995815,0.9932300000000001
1.00318,1.00353,1.00234,1.00294,551.0,51.83531079582071,31.87677925972781,13.603291733467005,26.53085909789742,0.001521866982379767,1.00232,1.001315,0.99579,0.9932300000000001
1.00289,1.0036100000000001,1.0024600000000001,1.00347,533.0,54.20435029788469,30.800283140073155,12.953058905902019,25.262692843217135,0.0014953050550669254,1.00232,1.001315,0.99579,0.9932300000000001
1.00342,1.0059,1.00342,1.00532,953.0,61.350442402080155,29.23948192222381,12.661227631440916,24.693526602075732,0.0015656404082764334,1.00285,1.001695,0.99579,0.9932300000000001
1.00538,1.0061799999999999,1.00478,1.00496,1358.0,59.40775475142992,27.973663657615255,13.13651981619822,23.938462572139546,0.0015538089505423914,1.00299,1.00177,0.99579,0.9932300000000001
1.005,1.00537,1.00363,1.00393,1256.0,54.12674910581341,26.03660238652996,13.83694240625116,23.270420389869592,0.00156710831121794,1.00299,1.00374,1.000435,0.99753
1.00387,1.00403,1.0003600000000001,1.0018200000000002,1313.0,45.252254536043935,26.033788431548576,12.79633519160548,27.07899871643438,0.0017173148604166474,1.00327,1.00374,1.00057,0.997665
1.00176,1.00309,1.0017,1.00266,298.0,48.8478984776035,26.031175473351574,11.886005447843662,27.93278120979473,0.0016939352275297443,1.00327,1.00374,1.0006249999999999,0.997665
1.0027,1.0037,1.00204,1.00275,291.0,49.232617023784684,25.560666020905703,16.955351595802068,24.673640919260627,0.0016915112827061908,1.00327,1.00374,1.0006249999999999,0.997665
1.0026899999999999,1.00378,1.00262,1.00336,267.0,51.87457686545356,25.06154970872733,19.060684877805812,23.160351325727827,0.001653546191084308,1.00327,1.00374,1.0007949999999999,0.9986999999999999
1.00334,1.0037399999999999,1.00278,1.00336,211.0,51.87457686545356,24.598084561704557,21.801300889202846,21.137725350331774,0.001604007177435418,1.00327,1.00353,1.0011875,0.9994799999999999
1.00336,1.0037399999999999,1.0032,1.00346,151.0,52.34607464035006,24.167724068040553,21.227247676635017,19.189251658609237,0.0015280066647614429,1.00327,1.0031750000000001,1.0011875,0.99993
1.00356,1.0037200000000002,1.00327,1.0033,118.0,51.47706709446255,23.768103609638263,20.683682299871446,17.003251389255542,0.0014510061887070584,1.00327,1.0030700000000001,1.0013774999999998,0.99993
1.0034,1.0041200000000001,1.00314,1.00321,229.0,50.964542433448145,23.001086620644834,19.652025308903017,14.668413305495207,0.0014173628895137115,1.0028650000000001,1.0030299999999999,1.001415,0.99993
1.00322,1.00378,1.00268,1.00312,412.0,50.423885270211976,22.628836821968708,17.664216576045863,13.962777960472701,0.0013946941116912948,1.00224,1.0030299999999999,1.0031999999999999,0.99993
1.00306,1.0042200000000001,1.00306,1.0042200000000001,226.0,56.49818316277242,21.834170814159737,18.21834827091355,12.434606519113794,0.0013779302465704918,1.00296,1.003015,1.0031999999999999,0.99993
1.00421,1.00426,1.00352,1.00378,329.0,53.66571403394407,21.054870308132845,26.237971454176915,10.825214807431351,0.0013323638003868827,1.00315,1.003015,1.00355,0.99993
1.00384,1.0044799999999998,1.00376,1.00433,150.0,56.59502141305541,20.094599694658342,23.3498719514873,9.633647938153672,0.001288623528930665,1.00355,1.00299,1.0036299999999998,0.99993
1.0042799999999998,1.00478,1.0042799999999998,1.00464,106.0,58.199121874855805,18.879958340489996,23.58381549435296,9.097192311169808,0.0012322932768642008,1.00373,1.00299,1.0034999999999998,0.99993
1.00458,1.00489,1.00406,1.0043799999999998,257.0,56.31917892655799,17.974394329460594,23.03410059524559,8.885145954434506,0.0012035580428024798,1.0037850000000001,1.00299,1.00338,0.99993
1.00443,1.0050700000000001,1.00419,1.00444,281.0,56.66704265930021,16.92475164809614,21.786104830646394,10.777940950009281,0.0011804467540308895,1.003875,1.00299,1.0032025,0.99993
1.0044799999999998,1.00463,1.00258,1.0028,537.0,45.905784417736015,17.397707047956114,21.0145879464083,12.419873546823846,0.0012425577001715321,1.003825,1.00299,1.0030575,1.00023
1.00286,1.0045600000000001,1.0020200000000001,1.003,1050.0,47.22208645520938,18.234315792151705,21.975718830467166,11.367064219072377,0.0013352321501592789,1.0035450000000001,1.00299,1.0029649999999999,1.00035
1.00294,1.00466,1.00294,1.00342,895.0,49.97501939963703,18.883878375928884,20.67142173805837,10.69240920894341,0.0013627155680050566,1.0035450000000001,1.00327,1.0020449999999999,1.00037
1.00346,1.00451,1.00292,1.0041200000000001,600.0,54.25751209229573,19.502429416048013,19.822272062344283,10.253181761144774,0.0013789501702904082,1.0035450000000001,1.00327,1.0020375,1.000445
1.00406,1.005,1.0037200000000002,1.0044600000000001,642.0,56.21802890933553,19.416010643925848,19.28071871497317,11.065878153376412,0.0013718823009839308,1.0035450000000001,1.00327,1.0020375,1.000445
1.00452,1.0062,1.00369,1.00587,922.0,63.25211959830946,18.07932767532455,18.623200102277856,11.9673449182492,0.0014531764223422224,1.00411,1.0032800000000002,1.001985,1.00087
1.00581,1.00831,1.005,1.00728,1255.0,68.67242880956174,18.491906760560294,17.676478953681364,12.230445075631502,0.001585806677889217,1.005165,1.0043350000000002,1.0018175,1.00095
1.00728,1.00872,1.00686,1.00765,1425.0,69.92600347931072,19.12804810784749,17.153280783765837,11.868441619083944,0.0016053919151828423,1.00537,1.00454,1.0018175,1.00095
1.00765,1.0079,1.0060200000000001,1.00686,967.0,64.03423393294715,18.871634907505882,17.45948632927082,11.375672501614162,0.0016250067783840595,1.00537,1.00454,1.0022725000000001,1.00095
1.00692,1.00769,1.0063600000000001,1.00766,819.0,67.0609117685995,18.63353693576011,17.076615278437767,10.91524415138209,0.0016039348656423289,1.00537,1.00454,1.00238,1.00095
1.00771,1.00817,1.00702,1.00702,278.0,62.527524830377224,18.763014338763277,15.808717822757073,16.399717627913162,0.0015715109466678757,1.00582,1.00454,1.003365,1.00095
1.0070299999999999,1.00779,1.00565,1.0067700000000002,556.0,60.798539920110606,17.57947646058184,14.4521674287801,17.376072076897422,0.0016121173076201725,1.00582,1.00521,1.003505,1.00095
1.00671,1.0077,1.00671,1.00688,308.0,61.30553779674553,16.480477002270508,13.547958731829855,22.064214739452357,0.0015676803570758779,1.006205,1.00537,1.003505,1.0010599999999998
1.00692,1.0072,1.00607,1.0064899999999999,263.0,58.42066290738204,15.700469638306672,12.030669336438914,28.951554659686337,0.0015364174744276063,1.006205,1.00537,1.003505,1.0010599999999998
1.00654,1.0067,1.00586,1.0065,196.0,58.47462154210872,15.152315549273531,10.831650957713135,35.13998122536287,0.0014866733691113452,1.00686,1.00537,1.003505,1.0010599999999998
1.00664,1.00666,1.006,1.00642,227.0,57.82807941068773,14.643315323742758,10.110883689754184,32.80167210122165,0.0014276252713176854,1.007185,1.00537,1.0034,1.0010599999999998
1.00626,1.00652,1.0049299999999999,1.00534,319.0,49.81963120544032,15.048843568331732,8.589360465715707,37.57859404887102,0.0014392234662235796,1.0065499999999998,1.00537,1.0032225000000001,1.0010599999999998
1.00534,1.00596,1.00482,1.00542,378.0,50.36793701134028,15.50840483958797,7.886422672900041,37.41152922443105,0.0014178503614933181,1.0064950000000001,1.00537,1.0031700000000001,1.0010599999999998
1.00536,1.00536,1.00416,1.0043,408.0,43.24389433645853,16.41811176037692,6.958857544031241,36.096350821525405,0.0014065753356723696,1.006165,1.00537,1.0029474999999999,1.0010599999999998
1.00424,1.00444,1.0033,1.00395,371.0,41.27901286513086,17.815434327139215,6.257246762165802,33.266090420327565,0.0013875342402671945,1.0055450000000001,1.00537,1.002635,1.0010599999999998
1.00396,1.00431,1.00294,1.0031299999999999,317.0,37.03344168911331,19.324900955520164,5.912486357815657,31.43320269504134,0.0013862817945338303,1.00532,1.00537,1.0029875000000001,1.0010599999999998
1.00318,1.004,1.00316,1.0037399999999999,292.0,41.826703627690115,20.726548539016758,5.538523292474654,34.428372367863744,0.0013494045234957103,1.00507,1.00537,1.0030825,1.0010599999999998
1.0038,1.0039799999999999,1.00334,1.00379,221.0,42.214998085193805,22.02807843797788,5.26330148078118,32.31609690027228,0.0012987327718174436,1.00482,1.00537,1.00327,1.0010599999999998
1.00378,1.00464,1.00377,1.00464,146.0,48.50739340392119,22.28435453213263,5.113919464715704,31.398907618229956,0.001268109002401907,1.0048,1.00537,1.00336,1.0010599999999998
1.0047,1.0051299999999999,1.00332,1.00359,566.0,42.36962441939209,21.88303707040229,6.452003703095244,30.16940288760758,0.0013068155022303326,1.00473,1.00537,1.0033875,1.0010599999999998
1.0036399999999999,1.00522,1.00327,1.00488,838.0,50.63409108768162,21.394574340846468,8.35861382160283,28.94864756269466,0.0013527572520710158,1.0044499999999998,1.00537,1.0034325000000002,1.0010599999999998
1.0049,1.00531,1.0034,1.00484,654.0,50.39277480883765,20.819829273453973,8.167939445902183,28.28827905911227,0.0013925603054945044,1.00415,1.00537,1.0034075,1.0010599999999998
1.0049,1.0056,1.00432,1.00528,500.0,53.043800340292165,19.89202496014947,8.250640269772019,28.013006783241423,0.0013845202836734647,1.00427,1.00582,1.0032675000000002,1.0010599999999998
1.00526,1.00678,1.0045600000000001,1.0063799999999998,590.0,58.94998459664613,19.265925244558925,7.813915268486238,30.996374225673705,0.0014441974062682093,1.0048599999999999,1.00582,1.0034075000000002,1.0010599999999998
