opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92161,0.9222,0.92137,0.9219200000000001,2891.0,54.92962511807355,26.062660258526993,19.28071871497317,11.065878153376412,0.001179257167286895,0.9214899999999999,0.92075,0.9175325,0.9182600000000001
0.9219200000000001,0.9225399999999999,0.9214399999999999,0.9222799999999999,2714.0,56.949007181529346,25.63223934522844,18.623200102277856,11.9673449182492,0.0011735959410521162,0.92136,0.92076,0.9175325,0.9182600000000001
0.9222799999999999,0.92243,0.9205,0.92122,3359.0,49.8645400550225,24.1057553090769,17.676478953681364,12.230445075631502,0.0012276248024055358,0.92136,0.92088,0.91741,0.9182600000000001
0.9212299999999999,0.92212,0.9208,0.92091,2936.0,47.984519096694505,22.688305846936185,17.153280783765837,11.868441619083944,0.0012342230308051475,0.9215199999999999,0.92108,0.917435,0.9182600000000001
0.92094,0.9234600000000001,0.9209299999999999,0.92232,7758.0,56.093114129047805,22.59272091714624,17.45948632927082,11.375672501614162,0.001328207100033355,0.92198,0.9215650000000001,0.9177875,0.9182600000000001
0.92232,0.9229799999999999,0.9212799999999999,0.92201,5182.0,54.0964322296939,22.503963482341295,17.076615278437767,10.91524415138209,0.0013547637357452607,0.92198,0.9215650000000001,0.91903,0.9185
0.922,0.92256,0.9214600000000001,0.9223,3832.0,55.68558389810359,22.421545864308126,15.808717822757073,16.399717627913162,0.0013365663260491698,0.92198,0.9217200000000001,0.91903,0.9185
0.9223100000000001,0.9235200000000001,0.9222,0.9231799999999999,3155.0,60.18945904802126,23.11869437630435,14.4521674287801,17.376072076897422,0.001335383017045665,0.92201,0.9224,0.91909,0.91856
0.92317,0.92396,0.92317,0.9237799999999999,3821.0,62.95407622606006,24.074375826234075,13.547958731829855,22.064214739452357,0.0012964270872566858,0.92223,0.92221,0.92035,0.9198200000000001
0.9237799999999999,0.92414,0.9211,0.92156,9995.0,49.309650659970835,22.584358156349253,12.030669336438914,28.951554659686337,0.001420968009595489,0.92232,0.92221,0.92035,0.9198200000000001
0.92156,0.9228700000000001,0.9210200000000001,0.92268,5522.0,54.64987630973509,21.126700727344318,10.831650957713135,35.13998122536287,0.0014516131517672412,0.92232,0.92221,0.920355,0.9198200000000001
0.92266,0.924,0.9217200000000001,0.92384,5726.0,59.41844122141047,20.699457815243864,10.110883689754184,32.80167210122165,0.0015107836409267205,0.9224699999999999,0.92221,0.920415,0.9198200000000001
0.9238,0.9238299999999999,0.9219299999999999,0.9226200000000001,3408.0,53.09505351482665,20.302732254007726,8.589360465715707,37.57859404887102,0.0015392990951462462,0.9225349999999999,0.92221,0.9207625,0.9198200000000001
0.9226200000000001,0.92384,0.92258,0.9232799999999999,1716.0,55.833417298315666,19.942579655370253,7.886422672900041,37.41152922443105,0.00151934915977866,0.92258,0.92221,0.9210050000000001,0.9198200000000001
0.9233,0.92332,0.9219799999999999,0.922,1807.0,49.76535138069934,18.94367611594579,6.958857544031241,36.096350821525405,0.0015065385055087644,0.92258,0.92221,0.9211050000000001,0.9198200000000001
0.9219799999999999,0.92237,0.9214399999999999,0.92224,2151.0,50.844093764991825,17.7140871073238,6.257246762165802,33.266090420327565,0.0014653571836867167,0.92258,0.92221,0.9212250000000001,0.9198200000000001
0.92224,0.92232,0.9215,0.9215,1119.0,47.45996449488998,16.572325885031944,5.912486357815657,31.43320269504134,0.0014192602419948114,0.92258,0.9221599999999999,0.9217850000000001,0.9198200000000001
0.9215,0.9222899999999999,0.9213,0.92186,3545.0,49.23034299617308,15.724256403071363,5.538523292474654,34.428372367863744,0.0013885987961380346,0.92258,0.9221599999999999,0.92169,0.91995
0.92186,0.92186,0.92186,0.92186,2.0,49.23034299617308,14.936763312679394,5.26330148078118,32.31609690027228,0.0012894131678424607,0.92251,0.9221599999999999,0.92169,0.91995
0.9226200000000001,0.9231600000000001,0.92211,0.9228200000000001,2889.0,54.02178235368282,14.921844551959321,5.113919464715704,31.398907618229956,0.0012901693701394335,0.92265,0.9221599999999999,0.92169,0.91995
0.9228200000000001,0.9233399999999999,0.9223,0.9232,3098.0,55.799984913437974,15.071977594919735,6.452003703095244,30.16940288760758,0.0012723001294151833,0.92257,0.92232,0.92147,0.91995
0.9232100000000001,0.9235,0.92276,0.92342,2115.0,56.84068925720936,15.36030077954537,8.35861382160283,28.94864756269466,0.0012342786915998105,0.92257,0.92232,0.92148,0.91995
0.92342,0.9242600000000001,0.9233600000000001,0.92386,2399.0,58.9237887237524,16.286067919218528,8.167939445902183,28.28827905911227,0.0012104016421998248,0.92278,0.92238,0.92148,0.91995
0.92386,0.92404,0.92356,0.924,977.0,59.59207432892038,17.14570883462932,8.250640269772019,28.013006783241423,0.0011582300963284035,0.92278,0.92238,0.92148,0.91995
0.924,0.9258200000000001,0.924,0.92564,1811.0,66.47326359518087,19.153596536490266,7.813915268486238,30.996374225673705,0.0012054993751620922,0.92356,0.92316,0.92148,0.91995
