opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93976,0.94055,0.9378,0.9388799999999999,4449.0,66.53485355887393,17.70990887427741,19.060684877805812,23.160351325727827,0.0019379520091374145,0.93642,0.93605,0.9343525,0.9312050000000001
0.9388799999999999,0.9390799999999999,0.93742,0.93799,2010.0,62.00951170774378,19.470085717206576,21.801300889202846,21.137725350331774,0.0019180982941990196,0.9365100000000001,0.93605,0.934855,0.9312050000000001
0.938,0.93884,0.93784,0.9382799999999999,1635.0,62.89508856901087,21.104535642783656,21.227247676635017,19.189251658609237,0.0018525198446133753,0.937075,0.93605,0.93507,0.9312050000000001
0.93829,0.9385600000000001,0.93725,0.9377200000000001,1108.0,59.987155755195296,21.985391040018943,20.683682299871446,17.003251389255542,0.0018137684271409937,0.937075,0.93605,0.9350125,0.9312050000000001
0.9377200000000001,0.9378200000000001,0.93711,0.93715,1239.0,57.093633481067364,22.653183293230285,19.652025308903017,14.668413305495207,0.0017349278252023585,0.937075,0.93605,0.9349375,0.9312050000000001
0.93716,0.9383299999999999,0.93716,0.9383299999999999,1646.0,61.25967552094828,23.558744851932477,17.664216576045863,13.962777960472701,0.0016952901234021792,0.937075,0.9363700000000001,0.93446,0.9312050000000001
0.9383600000000001,0.9383600000000001,0.9376899999999999,0.93794,1041.0,59.21328576175593,24.416592320897717,18.21834827091355,12.434606519113794,0.0016220551145877502,0.93862,0.9363700000000001,0.93446,0.9312050000000001
0.93795,0.93919,0.93794,0.93878,1461.0,62.14634505831892,25.667198055393154,26.237971454176915,10.825214807431351,0.001595479749260052,0.938965,0.9363700000000001,0.93446,0.9312050000000001
0.9387700000000001,0.9396,0.9387700000000001,0.93921,927.0,63.58978660053366,27.035324338008625,23.3498719514873,9.633647938153672,0.0015408026243128974,0.93883,0.9363700000000001,0.9342649999999999,0.9312050000000001
0.9392,0.9392,0.93842,0.93848,1691.0,59.445502928615426,27.852307883204325,23.58381549435296,9.097192311169808,0.0014871738654334016,0.938355,0.9363700000000001,0.9340774999999999,0.9312050000000001
0.9384600000000001,0.9392299999999999,0.9384,0.93865,1722.0,60.09768808631579,28.6286454385213,23.03410059524559,8.885145954434506,0.0014402328750452934,0.938355,0.9363700000000001,0.9340774999999999,0.9312050000000001
0.93863,0.93905,0.9375399999999999,0.9389200000000001,1734.0,61.1658694662641,28.253219216621893,21.786104830646394,10.777940950009281,0.0014452162411134955,0.938355,0.9363700000000001,0.93385,0.9312050000000001
0.9389200000000001,0.93924,0.9380700000000001,0.93824,2068.0,57.02543973085088,28.04499725315398,21.0145879464083,12.419873546823846,0.0014255579381768097,0.938355,0.9363700000000001,0.933805,0.9312050000000001
0.9382799999999999,0.9390200000000001,0.9380799999999999,0.93809,1408.0,56.12294689744998,27.851648287076635,21.975718830467166,11.367064219072377,0.0013908752283070492,0.93838,0.9363700000000001,0.933835,0.9312050000000001
0.93809,0.9382799999999999,0.93768,0.93771,1463.0,53.80002495134249,27.14448496083241,20.67142173805837,10.69240920894341,0.0013343841405708268,0.9385699999999999,0.9363700000000001,0.93407,0.9312050000000001
0.93768,0.93895,0.93732,0.93816,2877.0,56.11640567599216,27.050999618574185,19.822272062344283,10.253181761144774,0.0013554995591014754,0.9384600000000001,0.9363700000000001,0.934045,0.9312050000000001
0.93816,0.9385600000000001,0.9373,0.93852,3536.0,57.933507137012604,26.93651158370117,19.28071871497317,11.065878153376412,0.0013486781620228015,0.93845,0.9363700000000001,0.9339575,0.9312050000000001
0.93852,0.93984,0.93804,0.9395700000000001,3681.0,62.7750382568933,27.76258476900914,18.623200102277856,11.9673449182492,0.001380915436164032,0.93857,0.93642,0.9338825,0.931355
0.93958,0.94096,0.9392,0.94063,3234.0,66.91485158654072,29.15176840535757,17.676478953681364,12.230445075631502,0.001407992905009457,0.93913,0.93658,0.9338825,0.931715
0.9406200000000001,0.9414799999999999,0.9400299999999999,0.9412200000000001,2493.0,68.98253314827211,30.691072666357726,17.153280783765837,11.868441619083944,0.0014109934117944923,0.93939,0.9374049999999998,0.9338825,0.9321699999999999
0.94119,0.9425399999999999,0.9404899999999999,0.94171,2900.0,70.62450072261987,32.56681184269603,17.45948632927082,11.375672501614162,0.0014566367395234569,0.93992,0.937935,0.9338525,0.9321699999999999
0.9417,0.9419299999999999,0.93832,0.93958,5941.0,56.59856416315281,31.859778217660896,17.076615278437767,10.91524415138209,0.0016104484009860592,0.93992,0.937935,0.933975,0.9325
0.93955,0.94095,0.9391,0.9399,4076.0,57.94970489290533,31.20324699441398,15.808717822757073,16.399717627913162,0.0016275592294870483,0.93992,0.937935,0.933975,0.93258
0.9398799999999999,0.94253,0.93942,0.94242,5036.0,66.73280636715322,31.453798993180005,14.4521674287801,17.376072076897422,0.0017334478559522552,0.93992,0.93948,0.93487,0.93258
0.9424299999999999,0.9443799999999999,0.9416399999999999,0.94335,4637.0,69.28273750624021,32.45189596238156,13.547958731829855,22.064214739452357,0.0018053444376699489,0.9408399999999999,0.9407449999999999,0.93488,0.93259
0.94334,0.9438200000000001,0.9423299999999999,0.94278,2079.0,65.94632693737339,33.378700290925856,12.030669336438914,28.951554659686337,0.0017828198349792536,0.9412099999999999,0.9407449999999999,0.9362100000000001,0.934505
0.9427700000000001,0.9434299999999999,0.9427200000000001,0.94286,1420.0,66.19240254846795,34.23930431028842,10.831650957713135,35.13998122536287,0.0017061898467664331,0.9413499999999999,0.9407449999999999,0.936235,0.9348200000000001
0.94286,0.9441200000000001,0.94286,0.94358,1594.0,68.4052273838194,35.31531060238165,10.110883689754184,32.80167210122165,0.0016743191434259765,0.9413499999999999,0.9407449999999999,0.93628,0.935825
0.9435399999999999,0.94355,0.9423799999999999,0.94286,1714.0,63.90095388445739,35.77564856964133,8.589360465715707,37.57859404887102,0.0016404392046098417,0.9413499999999999,0.9407449999999999,0.9365625,0.93605
0.9428799999999999,0.9436200000000001,0.9427,0.94306,1524.0,64.59828956960514,36.23585414918205,7.886422672900041,37.41152922443105,0.0015889792614234347,0.9413499999999999,0.9407449999999999,0.9365625,0.93605
0.94305,0.94306,0.94273,0.943,834.0,64.19763405486437,36.663187901612716,6.958857544031241,36.096350821525405,0.0014990521713217646,0.94174,0.9407699999999999,0.9365625,0.93605
0.943,0.943,0.9422200000000001,0.94231,1117.0,59.61820313485995,36.42641305216598,6.257246762165802,33.266090420327565,0.0014476913019416309,0.9419,0.9408399999999999,0.9367225000000001,0.93605
0.94232,0.94275,0.9422799999999999,0.94229,785.0,59.4857473288677,36.206550691965425,5.912486357815657,31.43320269504134,0.001377856208945806,0.9430099999999999,0.9408399999999999,0.9374950000000001,0.93605
0.9423,0.94258,0.94135,0.9413600000000001,1616.0,53.530114368993345,34.89242948790772,5.538523292474654,34.428372367863744,0.0013672950511639595,0.9427350000000001,0.9408399999999999,0.9376675000000001,0.93605
0.9414,0.94184,0.9411799999999999,0.94142,1361.0,53.8511321137336,33.48346218299292,5.26330148078118,32.31609690027228,0.001316773976080827,0.94265,0.9408399999999999,0.9376000000000001,0.93605
0.94142,0.94186,0.9411700000000001,0.9417,1427.0,55.399549866641415,32.19230342394467,5.113919464715704,31.398907618229956,0.0012720044063607658,0.9426450000000001,0.9408399999999999,0.9373625000000001,0.93605
0.9417,0.9417,0.94119,0.94134,932.0,52.940083622887904,30.993370290542728,6.452003703095244,30.16940288760758,0.0012175755201921405,0.9423950000000001,0.9408399999999999,0.9373625000000001,0.93605
0.94134,0.94158,0.9410700000000001,0.9412200000000001,722.0,52.109628749621386,29.720696772106038,8.35861382160283,28.94864756269466,0.0011670344116069804,0.9423450000000001,0.9408399999999999,0.9373625000000001,0.93605
0.9412200000000001,0.94137,0.94066,0.94125,1038.0,52.31103548943879,28.002030378026436,8.167939445902183,28.28827905911227,0.0011343890964921953,0.94186,0.9408399999999999,0.9373625000000001,0.93605
0.94126,0.9427399999999999,0.9411799999999999,0.9426100000000001,2637.0,60.43455437394554,27.70596231592578,8.250640269772019,28.013006783241423,0.0011647898753141817,0.94183,0.9408399999999999,0.9373750000000001,0.93605
0.9426100000000001,0.94437,0.9422200000000001,0.94311,3419.0,62.93439959842263,28.508873045827016,7.813915268486238,30.996374225673705,0.0012351620270774533,0.942515,0.9408399999999999,0.93747,0.93605
