opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03136,1.03158,1.02877,1.03051,1443.0,76.6834055100624,53.33917931125094,14.202032750228355,27.81753933872434,0.0022936609183980016,1.02718,1.0204199999999999,1.0115525,1.014335
1.0305600000000001,1.03162,1.02855,1.02886,2019.0,70.14062430423553,54.469472252608874,12.00942739667988,37.68748796643191,0.0023491137099409948,1.02732,1.0204199999999999,1.0114475,1.014035
1.02882,1.0301200000000001,1.0281200000000001,1.03005,2079.0,71.99638833553949,55.17423753943136,11.062962062772165,36.50171144059717,0.002324177016373781,1.02732,1.0204199999999999,1.011165,1.01327
1.03004,1.0318200000000002,1.0298200000000002,1.03086,1925.0,73.21658738546567,56.10462407968512,10.242834540898903,36.46451820445159,0.0023010215152042255,1.02738,1.0204199999999999,1.0110299999999999,1.01327
1.0309,1.03436,1.03072,1.03342,1543.0,76.67570127235686,57.30571760668912,9.5207478890808,37.23320803029517,0.002396662835546771,1.02833,1.02137,1.0110299999999999,1.01327
1.03348,1.03352,1.03025,1.0306,1240.0,66.4888168223435,58.06617072654395,9.030033801183752,35.314150837422545,0.0024590440615791364,1.0283449999999998,1.02185,1.01057,1.01281
1.0306600000000001,1.0319200000000002,1.0300200000000002,1.03006,722.0,64.71575856969595,58.593380708977314,18.783879239852602,30.25193906112272,0.0024191123428949136,1.0293199999999998,1.02197,1.01057,1.0127
1.0301200000000001,1.0305,1.02921,1.0299200000000002,681.0,64.23747898064835,58.45024390690643,26.59283022696275,25.90219420924636,0.0023384614612595635,1.030295,1.02234,1.0104275,1.0126399999999998
1.02986,1.0313,1.02972,1.0302,664.0,64.7978246022479,58.48438782979728,23.378618895226822,23.503989244875275,0.002284285642598176,1.03124,1.022975,1.0107325,1.0126399999999998
1.03019,1.03057,1.02975,1.03,263.0,64.0261365066821,58.51609290105307,21.242048587200383,21.355961349565085,0.0021796938109840238,1.03124,1.02634,1.0137299999999998,1.0137299999999998
1.0298100000000001,1.03033,1.02901,1.03026,1293.0,64.61608659958311,57.925266665778906,20.06735878719373,23.456523218788472,0.0021182871101994498,1.03124,1.02699,1.01538,1.01538
1.0301200000000001,1.03014,1.02925,1.02978,5098.0,62.57581820891488,57.37664230445289,18.60616378977444,22.96212310702645,0.0020391237451852003,1.031685,1.02699,1.01538,1.01538
1.02978,1.0307,1.02885,1.0295,388.0,61.35872331250716,57.029835656786595,17.670836663450316,22.242252915614547,0.002025614906243394,1.0316049999999999,1.02725,1.01538,1.01538
1.02954,1.03017,1.0291299999999999,1.02944,249.0,61.08454873892802,56.707800912525045,15.80153690118456,26.164717204991632,0.001955213841511734,1.031185,1.02794,1.01538,1.01538
1.02938,1.02946,1.0284200000000001,1.02872,327.0,57.74976980870916,55.72193782685694,15.23288889192685,25.22313067170359,0.0018898414242608907,1.03017,1.02794,1.0172899999999998,1.0170499999999998
1.02878,1.02878,1.0282799999999999,1.0283,146.0,55.83488445209275,54.671644590856886,14.972767357099288,24.792412670014702,0.001790567036813696,1.02979,1.02794,1.01735,1.0170499999999998
1.02836,1.0286,1.02814,1.0285,113.0,56.57332324765106,53.55507901386658,14.53082651172311,25.50212634532611,0.0016955265341841396,1.0297200000000002,1.02802,1.0175349999999999,1.0170499999999998
1.02845,1.02882,1.02776,1.0283,171.0,55.57267572293229,52.12708991172066,14.978886538890588,24.54064654795299,0.0016501317817424197,1.02923,1.02813,1.0178524999999998,1.0170499999999998
1.02825,1.02844,1.0276100000000001,1.0281200000000001,422.0,54.636029135376674,50.64399016955443,13.603291733467005,26.53085909789742,0.0015915509401893816,1.029155,1.02827,1.0195349999999999,1.0170499999999998
1.02806,1.0287899999999999,1.0274,1.028,693.0,53.9828033708755,49.461640969828665,12.953058905902019,25.262692843217135,0.0015771544444615532,1.02905,1.02827,1.01986,1.0170499999999998
1.0280200000000002,1.02926,1.02756,1.02834,864.0,55.602468946935865,48.619580485662794,12.661227631440916,24.693526602075732,0.0015859291270000162,1.02905,1.02833,1.01986,1.0170499999999998
1.02829,1.0296299999999998,1.02726,1.02787,886.0,52.83410506932067,48.033741654411884,13.13651981619822,23.938462572139546,0.001641934189357141,1.028715,1.02833,1.01999,1.0170499999999998
1.0278200000000002,1.0282,1.02668,1.0278200000000002,978.0,52.53444417655192,46.79563454154323,13.83694240625116,23.270420389869592,0.001633224604403057,1.028155,1.0283449999999998,1.0203349999999998,1.0170499999999998
1.02787,1.02928,1.02745,1.0286,635.0,56.6637437026163,46.24919237448956,12.79633519160548,27.07899871643438,0.0016472799898028386,1.028155,1.0293199999999998,1.02026,1.0170499999999998
1.02859,1.02944,1.02698,1.02929,656.0,59.98046532125938,45.20480372879636,11.886005447843662,27.93278120979473,0.0017053314191026292,1.028155,1.030295,1.0211449999999997,1.0178599999999998
1.02925,1.0307600000000001,1.0279200000000002,1.0291700000000001,729.0,59.13284137628783,44.92096938944461,16.955351595802068,24.673640919260627,0.0017863791748810097,1.02872,1.03052,1.023745,1.0204199999999999
1.02922,1.03118,1.02912,1.02947,1199.0,60.630716436757616,44.85016527015157,19.060684877805812,23.160351325727827,0.0018059235195323625,1.02893,1.03052,1.0238,1.0204199999999999
1.02942,1.03034,1.0280799999999999,1.0291,1320.0,57.81612550850904,43.662881754679134,21.801300889202846,21.137725350331774,0.0018383575538514902,1.02893,1.03052,1.02387,1.0204199999999999
1.02905,1.0292299999999999,1.02414,1.02589,2654.0,40.325921489283864,41.348798404617085,21.227247676635017,19.189251658609237,0.0020706177285763705,1.02766,1.02925,1.02387,1.0204199999999999
1.02588,1.0262200000000001,1.02498,1.02593,1175.0,40.56719617160562,39.200006722416596,20.683682299871446,17.003251389255542,0.002011287890820925,1.02766,1.02925,1.0238999999999998,1.0204199999999999
1.02599,1.02657,1.0253,1.02596,753.0,40.76065219059001,36.96027015257494,19.652025308903017,14.668413305495207,0.001958338755762279,1.02766,1.0288300000000001,1.0248499999999998,1.02137
1.02591,1.028,1.02578,1.02768,650.0,50.67406571945013,34.6781522746179,17.664216576045863,13.962777960472701,0.00197702884463641,1.02766,1.0280300000000002,1.0250974999999998,1.02137
1.0277,1.02801,1.02694,1.0271299999999999,428.0,47.91294890068682,32.56512781065858,18.21834827091355,12.434606519113794,0.0019122410700195326,1.02766,1.02772,1.025645,1.02137
1.02718,1.02742,1.02634,1.02649,565.0,44.85050371621538,30.28624989052528,26.237971454176915,10.825214807431351,0.0018527952793038495,1.02766,1.02772,1.0263175,1.02137
1.0267700000000002,1.02746,1.02606,1.02695,333.0,47.45035068750921,28.360245591359433,23.3498719514873,9.633647938153672,0.0018204527593535795,1.02766,1.02766,1.0271075,1.02137
1.0267600000000001,1.0271,1.0262799999999999,1.0268,3970.0,46.67761143945061,26.57181302784829,23.58381549435296,9.097192311169808,0.0017489918479711842,1.02724,1.02766,1.0287899999999999,1.02137
1.02686,1.02722,1.0255,1.0261799999999999,344.0,43.522650450606264,25.461217588692097,23.03410059524559,8.885145954434506,0.0017469210016875243,1.026685,1.02766,1.029115,1.02137
1.02624,1.02624,1.02474,1.02539,456.0,39.828618114781975,24.920207260088088,21.786104830646394,10.777940950009281,0.0017292837872812767,1.026375,1.02766,1.0293375,1.02137
1.02538,1.0259,1.02488,1.02576,352.0,42.29880319770935,24.417840526384364,21.0145879464083,12.419873546823846,0.0016786206596183298,1.026375,1.02766,1.0294275,1.02137
1.0257,1.02609,1.02562,1.0258,148.0,42.57327422967648,23.76714531953329,21.975718830467166,11.367064219072377,0.0015922906125027327,1.026375,1.02766,1.0295625,1.02137
1.0257399999999999,1.02591,1.02539,1.0254299999999998,200.0,40.647218105631296,23.330669491305233,20.67142173805837,10.69240920894341,0.0015156984258954001,1.026375,1.02766,1.029055,1.02137
1.02538,1.02562,1.02501,1.02501,218.0,38.51703477814207,23.201907317968722,19.822272062344283,10.253181761144774,0.001451005681188586,1.0261,1.02766,1.0288650000000001,1.02137
1.02495,1.02546,1.0240200000000002,1.0242200000000001,281.0,34.82058584035449,23.735565446203935,19.28071871497317,11.065878153376412,0.001450219561103679,1.02574,1.0276,1.02887,1.02137
1.0242200000000001,1.02555,1.02406,1.02512,585.0,41.686538279889156,24.125812506243626,18.623200102277856,11.9673449182492,0.0014530610210248443,1.02562,1.0276,1.02868,1.02137
1.02516,1.026,1.02488,1.02598,607.0,47.38953478427929,23.959720588992145,17.676478953681364,12.230445075631502,0.001429270948094499,1.02562,1.0276,1.0287125000000001,1.02137
1.02598,1.02627,1.02519,1.02619,584.0,48.708653579193225,23.49506358089222,17.153280783765837,11.868441619083944,0.0014043230232306041,1.0251450000000002,1.0276,1.02866,1.02137
1.02624,1.02681,1.0257100000000001,1.02581,458.0,46.43957772987223,22.464852298106567,17.45948632927082,11.375672501614162,0.0013825856644284094,1.0254150000000002,1.0276,1.02869,1.02137
1.02586,1.02728,1.0257399999999999,1.02688,490.0,53.06915888020464,21.01974098545244,17.076615278437767,10.91524415138209,0.0013938295455406728,1.0256500000000002,1.0276,1.0285225,1.02137
1.02682,1.02726,1.02559,1.0267,423.0,51.90522951518375,19.825167394504124,15.808717822757073,16.399717627913162,0.0014135560065734864,1.0256500000000002,1.0276,1.0282499999999999,1.02137
1.0266600000000001,1.0283200000000001,1.0262,1.02684,582.0,52.77282366552652,19.13278274109573,14.4521674287801,17.376072076897422,0.001464016291818246,1.02617,1.0276,1.0287374999999999,1.02137
1.02686,1.02732,1.02486,1.02594,875.0,46.91388064578738,18.289143660523656,13.547958731829855,22.064214739452357,0.0015351579852597933,1.02617,1.0276,1.0292249999999998,1.02137
1.02599,1.02604,1.0231,1.0240200000000002,1156.0,37.37961638888597,18.717967160023743,12.030669336438914,28.951554659686337,0.0016355038434555343,1.0257100000000001,1.02714,1.02962,1.02137
1.024,1.0241799999999999,1.0221200000000001,1.0226899999999999,1089.0,32.45864039547576,19.65120127452507,10.831650957713135,35.13998122536287,0.0016658249974944052,1.02522,1.02623,1.029725,1.02137
1.02274,1.02345,1.0225799999999998,1.02328,508.0,36.45515829573508,20.51777580941916,10.110883689754184,32.80167210122165,0.0016089803548162442,1.02522,1.0256750000000001,1.029725,1.02137
1.0232299999999999,1.02573,1.02288,1.02488,1080.0,45.81822002262958,19.338996170177776,8.589360465715707,37.57859404887102,0.001697624615186514,1.02522,1.02522,1.0284550000000001,1.02137
1.02492,1.02746,1.02474,1.0268899999999999,924.0,54.823736934807144,18.762200481831005,7.886422672900041,37.41152922443105,0.0017706514283874811,1.02522,1.02522,1.0284550000000001,1.02137
1.0269,1.02735,1.02664,1.02718,492.0,55.96104726629404,18.226604485509007,6.958857544031241,36.096350821525405,0.0016948906120740888,1.02522,1.02522,1.028245,1.02137
1.02722,1.02785,1.02709,1.02716,170.0,55.85660893408818,18.026694825060478,6.257246762165802,33.266090420327565,0.0016281127112116446,1.02522,1.02522,1.0278450000000001,1.02185
1.0275100000000001,1.02834,1.0270000000000001,1.02734,2475.0,56.64090758925748,18.126119521867736,5.912486357815657,31.43320269504134,0.001607533231839377,1.02523,1.02523,1.02769,1.02197
1.02742,1.02752,1.02673,1.02725,722.0,56.104165597456515,17.986098027001855,5.538523292474654,34.428372367863744,0.0015491380009937123,1.02523,1.02523,1.02769,1.02234
1.02718,1.02767,1.0261,1.02726,436.0,56.15388302870521,17.32452419569124,5.26330148078118,32.31609690027228,0.0015506281437798809,1.02523,1.02523,1.02766,1.022975
1.02722,1.02754,1.02616,1.02651,346.0,51.44741733064105,16.710205638045668,5.113919464715704,31.398907618229956,0.0015384404192241706,1.0254599999999998,1.02523,1.02745,1.02634
1.02651,1.0272,1.0260200000000002,1.02674,865.0,52.75515545568271,16.013630791140166,6.452003703095244,30.16940288760758,0.001512837532136711,1.02561,1.02523,1.0271725,1.02699
1.0267600000000001,1.02728,1.0263,1.02636,291.0,50.34256167750178,15.432580052920667,8.35861382160283,28.94864756269466,0.0014747777084126589,1.02654,1.02523,1.0270175,1.02699
1.02642,1.0278399999999999,1.02642,1.02779,286.0,58.10681656247839,15.349842675245268,8.167939445902183,28.28827905911227,0.0014751507292403208,1.02718,1.02523,1.0270175,1.02725
1.02773,1.02817,1.02766,1.02786,241.0,58.44930072650002,15.53140408405401,8.250640269772019,28.013006783241423,0.0014062113914374416,1.02718,1.02523,1.0270175,1.02794
1.0279,1.02942,1.0279,1.02864,464.0,62.16135216967628,16.561293051159566,7.813915268486238,30.996374225673705,0.0014171962920490533,1.02772,1.02577,1.0270175,1.02794
