opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95052,0.95163,0.95024,0.9515600000000001,735.0,77.87500455828254,29.67372516140592,21.0145879464083,12.419873546823846,0.001140644133307126,0.9491850000000001,0.94899,0.94562,0.94643
0.95162,0.95191,0.95096,0.9510200000000001,897.0,72.10737967540939,32.07476203169999,21.975718830467166,11.367064219072377,0.0011270266952137604,0.9492149999999999,0.94899,0.94547,0.94643
0.95096,0.95262,0.95088,0.9522,1517.0,76.24724198521402,34.55020435891418,20.67142173805837,10.69240920894341,0.0011708105026984972,0.9496,0.949225,0.94536,0.94643
0.95225,0.95624,0.9519,0.9559799999999999,2102.0,84.29076236991155,37.65654093539098,19.822272062344283,10.253181761144774,0.0013971811810771769,0.95187,0.951035,0.9464,0.94643
0.95604,0.9563200000000001,0.9534100000000001,0.9534100000000001,1622.0,67.54356592687182,40.55358375075827,19.28071871497317,11.065878153376412,0.0015052396681430906,0.952005,0.951075,0.947155,0.947135
0.95331,0.95467,0.95305,0.95391,1166.0,68.84066135432522,42.767202075972534,18.623200102277856,11.9673449182492,0.001513436834704303,0.95223,0.951075,0.947155,0.947135
0.95391,0.9549700000000001,0.9537399999999999,0.9540799999999999,824.0,69.29004157611254,44.888764422200076,17.676478953681364,12.230445075631502,0.001493191346511151,0.95247,0.951075,0.947155,0.947135
0.95406,0.95662,0.95376,0.95606,1416.0,73.99433717007271,47.176235589219125,17.153280783765837,11.868441619083944,0.0015908205360460669,0.953425,0.951225,0.947155,0.947135
0.95606,0.95778,0.95576,0.9567200000000001,1116.0,75.34983442888615,49.4799112068403,17.45948632927082,11.375672501614162,0.00162147621204277,0.95401,0.951805,0.9472925,0.947135
0.9567200000000001,0.95786,0.95634,0.95721,1023.0,76.33601278343362,51.63082914226291,17.076615278437767,10.91524415138209,0.0016142279111825777,0.9543699999999999,0.951845,0.94783,0.947135
0.9572200000000001,0.95736,0.9564,0.9566899999999999,544.0,72.99836352314173,53.6281100822982,15.808717822757073,16.399717627913162,0.0015674973460981052,0.9543699999999999,0.951845,0.94794,0.947135
0.95683,0.9570799999999999,0.9563,0.9564799999999999,905.0,71.63615335857072,55.33522618530677,14.4521674287801,17.376072076897422,0.0015112475356625187,0.95488,0.951845,0.947995,0.947135
0.9567200000000001,0.9571200000000001,0.9563,0.95678,2748.0,72.42772501807306,56.928316845215946,13.547958731829855,22.064214739452357,0.0014618727116866277,0.9554549999999999,0.951845,0.9479599999999999,0.947135
0.95678,0.95704,0.95662,0.9566399999999999,457.0,71.42594453861703,58.4076153151316,12.030669336438914,28.951554659686337,0.0013874532322804385,0.9554549999999999,0.951845,0.9475324999999999,0.947135
0.9566399999999999,0.9575299999999999,0.9565,0.9569,1119.0,72.19510848908155,59.88577481032936,10.831650957713135,35.13998122536287,0.0013619208585461118,0.9558,0.9519949999999999,0.9472775,0.947135
0.9569,0.95691,0.95616,0.95652,1172.0,69.26064635272827,60.66193013144213,10.110883689754184,32.80167210122165,0.0013182122257928202,0.95581,0.95204,0.9472,0.947135
0.95652,0.9565299999999999,0.956,0.9561799999999999,708.0,66.65027273519557,61.10112994339899,8.589360465715707,37.57859404887102,0.0012619113525218987,0.95681,0.95204,0.9470425,0.947135
0.9561799999999999,0.95644,0.95604,0.9560799999999999,407.0,65.86400575418796,61.50895834021607,7.886422672900041,37.41152922443105,0.0012003462559131886,0.9569300000000001,0.95204,0.9470425,0.947135
0.9560799999999999,0.9560799999999999,0.95562,0.9557,484.0,62.830752659719344,61.10536777673862,6.958857544031241,36.096350821525405,0.0011474643804908113,0.956575,0.95207,0.9469449999999999,0.947135
0.9556399999999999,0.95596,0.95536,0.9556,635.0,62.021279750001845,60.263754732613705,6.257246762165802,33.266090420327565,0.001108359781884328,0.956445,0.9522200000000001,0.9468799999999999,0.947135
0.9556899999999999,0.9573299999999999,0.95552,0.9570000000000001,1650.0,68.19846777636262,60.178056558399376,5.912486357815657,31.43320269504134,0.0011584769403211524,0.956445,0.95268,0.9469650000000001,0.947135
0.9571,0.9578,0.95654,0.9570799999999999,1678.0,68.51361963068064,60.29236402908077,5.538523292474654,34.428372367863744,0.001165728587441073,0.95658,0.9527749999999999,0.94709,0.947135
0.9570799999999999,0.9576100000000001,0.9563,0.9574799999999999,994.0,70.10866074836122,59.9919683971135,5.26330148078118,32.31609690027228,0.0011760336883381416,0.95658,0.9530000000000001,0.9473775,0.947135
0.9574600000000001,0.9581799999999999,0.95725,0.9578399999999999,905.0,71.50762000403755,59.97197289951585,5.113919464715704,31.398907618229956,0.001158459853456837,0.9567699999999999,0.9534,0.947565,0.947135
0.9578399999999999,0.9583799999999999,0.95636,0.95652,914.0,60.35386949940856,58.56283206537681,6.452003703095244,30.16940288760758,0.001219998435352771,0.9568699999999999,0.954305,0.9477225,0.947135
0.95652,0.9569200000000001,0.9559200000000001,0.95652,976.0,60.35386949940855,56.64385218291257,8.35861382160283,28.94864756269466,0.0012042842613990015,0.9568699999999999,0.95431,0.9486225000000001,0.9477450000000001
0.9564799999999999,0.9573200000000001,0.9555100000000001,0.9562799999999999,1342.0,58.43199084715236,54.31980595500684,8.167939445902183,28.28827905911227,0.0012475496712990712,0.9568699999999999,0.9546299999999999,0.9490875000000001,0.9477450000000001
0.9562799999999999,0.9563200000000001,0.9548399999999999,0.9550799999999999,1364.0,49.87941587477505,51.345461158276706,8.250640269772019,28.013006783241423,0.0012641532662062908,0.95661,0.9546299999999999,0.9491025,0.9477450000000001
0.955,0.9579200000000001,0.95476,0.95757,1711.0,62.23232488343502,49.77782505021448,7.813915268486238,30.996374225673705,0.0013995708900487022,0.9565699999999999,0.9551399999999999,0.9494125,0.94798
