opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01239,1.01296,1.0120799999999999,1.01214,421.0,62.258305721063,13.222988607193248,12.030669336438914,28.951554659686337,0.0013036546667970863,1.01083,1.0104,1.011815,1.01056
1.01209,1.0123,1.0116,1.01171,289.0,59.02347369704801,13.822004093796568,10.831650957713135,35.13998122536287,0.0012605364763115746,1.01083,1.0104,1.0117699999999998,1.01056
1.01177,1.01216,1.01132,1.01189,423.0,59.9613015361069,13.990377536747314,10.110883689754184,32.80167210122165,0.00123049815657503,1.01083,1.0101200000000001,1.0117675,1.01056
1.01196,1.0122799999999998,1.0117,1.01207,467.0,60.92441651285011,14.267618011260696,8.589360465715707,37.57859404887102,0.0011840340025339425,1.01083,1.0101200000000001,1.01135,1.01056
1.0118200000000002,1.01272,1.01155,1.01206,1617.0,60.836862275398204,14.958251692523145,7.886422672900041,37.41152922443105,0.0011830315737815262,1.0110000000000001,1.0101200000000001,1.011345,1.01056
1.01206,1.01251,1.01197,1.01201,494.0,60.3697088256826,15.599554396552563,6.958857544031241,36.096350821525405,0.0011371007470828446,1.011135,1.010125,1.010535,1.01056
1.0120200000000001,1.01255,1.01181,1.01251,755.0,63.39661324561073,15.927682017379222,6.257246762165802,33.266090420327565,0.001108736408005496,1.011995,1.010125,1.010475,1.01074
1.01252,1.01265,1.0117,1.01176,524.0,56.43377238985572,16.044594578690468,5.912486357815657,31.43320269504134,0.0010973980931479612,1.01214,1.010125,1.010475,1.01094
1.01176,1.01176,1.01144,1.01152,370.0,54.375703254078104,15.710288330202218,5.538523292474654,34.428372367863744,0.0010418696579231137,1.01214,1.010125,1.010465,1.01094
1.01152,1.0118200000000002,1.0107899999999999,1.01118,692.0,51.509790159100945,14.765414029091978,5.26330148078118,32.31609690027228,0.001041021825214342,1.011755,1.010125,1.010465,1.01094
1.01118,1.01188,1.01088,1.01188,458.0,56.583407109721406,13.79865969365115,5.113919464715704,31.398907618229956,0.0010380916948418812,1.011755,1.010125,1.010465,1.01094
1.01188,1.012,1.01169,1.0118200000000002,313.0,56.04213434804808,12.910392569979193,6.452003703095244,30.16940288760758,0.0009860851452103206,1.011755,1.010125,1.00979,1.01094
1.01176,1.01216,1.01148,1.01195,443.0,57.00187389922034,12.224382803494478,8.35861382160283,28.94864756269466,0.0009642219205524416,1.011755,1.010125,1.0095999999999998,1.01094
1.01196,1.0121799999999999,1.01118,1.01126,874.0,50.677437056852284,12.04444331385936,8.167939445902183,28.28827905911227,0.0009667774976558308,1.01172,1.010125,1.0094975,1.01094
1.01124,1.0126,1.01089,1.01252,815.0,59.511668029955246,11.201813828149,8.250640269772019,28.013006783241423,0.0010198648192518342,1.01172,1.010125,1.0095874999999999,1.01094
1.01251,1.01514,1.0121200000000001,1.01508,947.0,70.91150177842258,13.065744939785423,7.813915268486238,30.996374225673705,0.001162731617876689,1.012965,1.011215,1.009545,1.01094
