opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91159,0.91159,0.9102399999999999,0.91046,1487.0,60.99626333476601,27.588982322933013,15.808717822757073,16.399717627913162,0.0012308235231265922,0.91011,0.9069849999999999,0.907255,0.911575
0.91046,0.9116799999999999,0.9095700000000001,0.9097200000000001,2105.0,55.22710783973419,27.259395804284374,14.4521674287801,17.376072076897422,0.0012936218429032522,0.91011,0.9069849999999999,0.907135,0.910145
0.90974,0.9103600000000001,0.9086200000000001,0.909,1973.0,50.247356130662624,25.762799015508985,13.547958731829855,22.064214739452357,0.001325505996981589,0.91011,0.9069849999999999,0.9069,0.90979
0.9089799999999999,0.9099,0.9085799999999999,0.9085799999999999,1859.0,47.553705714351544,24.32671945316688,12.030669336438914,28.951554659686337,0.0013251127114829112,0.91016,0.907305,0.9067449999999999,0.90922
0.90856,0.9089799999999999,0.90728,0.9088,2086.0,49.093144286015914,23.514260649016347,10.831650957713135,35.13998122536287,0.001351890374948412,0.90951,0.90818,0.9059024999999999,0.90922
0.9088,0.91001,0.9088,0.90994,1182.0,56.258079349191235,21.963611796863482,10.110883689754184,32.80167210122165,0.001341755348166378,0.90951,0.90893,0.90567,0.908735
0.90995,0.91001,0.90835,0.9086200000000001,1336.0,47.858643239999864,20.68696540166275,8.589360465715707,37.57859404887102,0.0013644871090116363,0.90951,0.909255,0.906005,0.90764
0.90866,0.9087200000000001,0.9073399999999999,0.9083,1068.0,46.06316663516491,20.342706564750987,7.886422672900041,37.41152922443105,0.0013655951726536735,0.90951,0.909255,0.906005,0.90742
0.90828,0.90856,0.90776,0.9082600000000001,780.0,45.83170443710949,20.023037644761494,6.958857544031241,36.096350821525405,0.001325195517464127,0.90948,0.90951,0.906005,0.907325
0.9082600000000001,0.90848,0.90796,0.90827,982.0,45.9048872343052,19.726202219056965,6.257246762165802,33.266090420327565,0.0012676815519309728,0.90948,0.90951,0.906005,0.907315
0.90828,0.90914,0.9079200000000001,0.90907,1445.0,51.544875713448704,18.696699383392673,5.912486357815657,31.43320269504134,0.0012642757267930383,0.90882,0.90951,0.906005,0.90715
0.9090600000000001,0.90914,0.90856,0.90889,1459.0,50.27477681551081,17.740732464561546,5.538523292474654,34.428372367863744,0.0012153988891649582,0.9086449999999999,0.90951,0.9062275,0.90715
0.9088799999999999,0.9101799999999999,0.90884,0.9101600000000001,1110.0,58.116490882988636,17.167533476329748,5.26330148078118,32.31609690027228,0.001224298968510311,0.9087299999999999,0.90951,0.9063875,0.90715
0.9101600000000001,0.9102,0.90979,0.9098799999999999,765.0,56.018960310989065,16.654280758724607,5.113919464715704,31.398907618229956,0.0011661347564738617,0.90877,0.90951,0.906825,0.90715
0.9098799999999999,0.9103399999999999,0.90966,0.91,718.0,56.73958232055969,16.317419820523813,6.452003703095244,30.16940288760758,0.0011314108452971504,0.9088399999999999,0.90951,0.9072,0.90715
0.91002,0.91046,0.9098799999999999,0.91015,865.0,57.67316444603202,16.128318362054834,8.35861382160283,28.94864756269466,0.0010920243563473638,0.9089,0.90951,0.9073625000000001,0.90715
0.9101600000000001,0.91041,0.90974,0.91017,632.0,57.80391916013946,15.756951295939588,8.167939445902183,28.28827905911227,0.0010618797594654135,0.9091100000000001,0.90951,0.9073625000000001,0.90715
0.91017,0.9104200000000001,0.90996,0.9100600000000001,458.0,56.765263515345445,15.42388905617767,8.250640269772019,28.013006783241423,0.001018888348075036,0.90919,0.90951,0.907585,0.90715
0.9101,0.91148,0.91004,0.91071,1088.0,61.2016824375468,16.222552454038876,7.813915268486238,30.996374225673705,0.0010489677517839617,0.9097,0.90951,0.907465,0.90715
