opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9418799999999999,0.9423,0.9408200000000001,0.9416399999999999,7732.0,77.52320595856219,43.78020461332547,14.4521674287801,17.376072076897422,0.0013058945657453533,0.938785,0.93583,0.9302775,0.9308
0.9416399999999999,0.94435,0.9416,0.9442799999999999,8587.0,82.46798909598692,45.813441242246434,13.547958731829855,22.064214739452357,0.0014090449539064017,0.93976,0.9368050000000001,0.9302775,0.9308
0.9442799999999999,0.94632,0.94416,0.94526,11116.0,83.88523044607842,48.03160952565989,12.030669336438914,28.951554659686337,0.0014626846000559482,0.940745,0.93828,0.9302775,0.9308
0.9452799999999999,0.9459,0.94434,0.9448200000000001,6663.0,80.72980956531116,50.09133721740094,10.831650957713135,35.13998122536287,0.0014696357000519523,0.940745,0.9390200000000001,0.9304075,0.9308
0.94483,0.94532,0.94214,0.94216,5289.0,64.84852760167105,49.76241721495064,10.110883689754184,32.80167210122165,0.001591804578619675,0.9412,0.939535,0.9317175,0.93166
0.94216,0.9435600000000001,0.94214,0.94352,3093.0,68.28389671763667,49.45699149838964,8.589360465715707,37.57859404887102,0.00157953282300399,0.94249,0.939635,0.9317175,0.93166
0.9435399999999999,0.94416,0.94325,0.9437399999999999,2544.0,68.81483782177966,49.38029291407738,7.886422672900041,37.41152922443105,0.001531709049932274,0.942985,0.940005,0.9317975000000001,0.93166
0.9437399999999999,0.9438700000000001,0.9425600000000001,0.9432,1699.0,65.89875729712305,48.65463733992083,6.958857544031241,36.096350821525405,0.0015158726892228283,0.94346,0.9401900000000001,0.9319600000000001,0.93166
0.9432200000000001,0.94376,0.94255,0.94285,2437.0,64.00556755542105,47.9712400642253,6.257246762165802,33.266090420327565,0.0014940246399926295,0.94357,0.940745,0.93282,0.93252
0.94285,0.94285,0.94285,0.94285,1.0,64.00556755542104,47.33665687965087,5.912486357815657,31.43320269504134,0.0013873085942788703,0.94396,0.940745,0.93302,0.93272
0.9424399999999999,0.94284,0.94214,0.94231,2736.0,60.876179717303245,46.01764063734518,5.538523292474654,34.428372367863744,0.001338929408973236,0.94423,0.940745,0.93302,0.93272
0.94232,0.9424299999999999,0.94166,0.9422799999999999,2693.0,60.698624815054316,44.325547996348455,5.26330148078118,32.31609690027228,0.0012982915940465637,0.9437800000000001,0.940745,0.933265,0.93272
0.9422799999999999,0.9433299999999999,0.9418200000000001,0.9426,3044.0,61.97269749604328,43.2701442740037,5.113919464715704,31.398907618229956,0.0013134136230432227,0.94349,0.940745,0.933635,0.93272
0.9425899999999999,0.94284,0.9421799999999999,0.94263,2197.0,62.096753795689594,42.290126531826424,6.452003703095244,30.16940288760758,0.001266741221397286,0.94291,0.940745,0.9338925,0.93272
0.9426399999999999,0.94284,0.94232,0.94275,1441.0,62.62202518384403,41.38011005694752,8.35861382160283,28.94864756269466,0.0012134025627260488,0.94291,0.940745,0.9339999999999999,0.93272
0.94275,0.94276,0.9417399999999999,0.9423799999999999,1543.0,59.86715511189025,39.89081488618712,8.167939445902183,28.28827905911227,0.001199588093959912,0.9427650000000001,0.940745,0.9341849999999998,0.93272
0.94237,0.94285,0.94226,0.9428,1181.0,61.915282659294526,38.573183361975325,8.250640269772019,28.013006783241423,0.0011560460872484881,0.94271,0.940745,0.9342774999999999,0.93272
0.9428200000000001,0.9428700000000001,0.94234,0.94278,2158.0,61.75366634885964,37.3650701521992,7.813915268486238,30.996374225673705,0.001111328509587892,0.942495,0.940745,0.9347224999999999,0.93272
