opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91959,0.91966,0.9182899999999999,0.91845,1866.0,46.35716148023275,36.388478803705354,21.975718830467166,11.367064219072377,0.0011363943890355037,0.9183899999999999,0.9199999999999999,0.9209775,0.92242
0.91846,0.92033,0.91846,0.9202,2373.0,55.75299353412695,34.217678716953934,20.67142173805837,10.69240920894341,0.001189509075532967,0.9187049999999999,0.9199799999999999,0.9210875000000001,0.92237
0.9202,0.9214100000000001,0.9201799999999999,0.9209999999999999,2400.0,59.26554001396248,32.5380194109738,19.822272062344283,10.253181761144774,0.001192401284423482,0.91951,0.9199799999999999,0.9210875000000001,0.92237
0.9209999999999999,0.9214200000000001,0.9189700000000001,0.9190200000000001,3946.0,48.91545002060761,30.71243405528299,19.28071871497317,11.065878153376412,0.0012822297641075235,0.9195200000000001,0.9199799999999999,0.9210875000000001,0.92237
0.91901,0.9235200000000001,0.91856,0.9228700000000001,6121.0,62.594537607635836,29.7769151656406,18.623200102277856,11.9673449182492,0.0015449276380998488,0.9206050000000001,0.9203,0.9210875000000001,0.92237
0.92286,0.92332,0.92104,0.9212799999999999,5541.0,55.9332430618958,28.908219053829814,17.676478953681364,12.230445075631502,0.0015974328068070068,0.9206050000000001,0.9203,0.9210875000000001,0.92237
0.9213,0.92258,0.92124,0.92214,2822.0,58.50541300217279,28.10157266429123,17.153280783765837,11.868441619083944,0.0015790447491779356,0.9208000000000001,0.9203,0.9205075,0.9217900000000001
0.92214,0.9221600000000001,0.9214600000000001,0.92176,995.0,56.92432413713422,27.3525438740054,17.45948632927082,11.375672501614162,0.0015162558385223713,0.9209050000000001,0.9203,0.9203025,0.9217900000000001
0.92179,0.9225399999999999,0.92165,0.92224,1189.0,58.451733550704986,26.9688495175753,17.076615278437767,10.91524415138209,0.0014715232786279124,0.9209050000000001,0.9203,0.9203025,0.921605
0.9222299999999999,0.9224100000000001,0.9216200000000001,0.92164,640.0,55.788772204594764,26.573483604834696,15.808717822757073,16.399717627913162,0.0014228430444402013,0.9209900000000001,0.9203,0.9203025,0.921605
0.92164,0.92215,0.92148,0.92196,745.0,56.91613964431581,26.01515527859007,14.4521674287801,17.376072076897422,0.0013690685412659053,0.9210400000000001,0.9203,0.9202425,0.921135
0.9219700000000001,0.9221600000000001,0.9215200000000001,0.9221600000000001,698.0,57.6431181885347,25.506530960355917,13.547958731829855,22.064214739452357,0.0013169922168897675,0.9210400000000001,0.9203,0.9202425,0.920895
0.9221600000000001,0.9222600000000001,0.9218200000000001,0.92199,572.0,56.766316639720394,25.13795763706331,12.030669336438914,28.951554659686337,0.0012543499156833554,0.9210400000000001,0.9203,0.92018,0.920895
0.9219799999999999,0.9224,0.9219,0.92219,573.0,57.5837490998004,24.94525346175426,10.831650957713135,35.13998122536287,0.0012004677788488261,0.92218,0.9203,0.920085,0.920895
0.9221799999999999,0.92279,0.9220700000000001,0.9227299999999999,578.0,59.79413209562829,25.1712221363413,10.110883689754184,32.80167210122165,0.0011661486517881917,0.922015,0.9203,0.91971,0.920895
0.9227200000000001,0.9233899999999999,0.9224399999999999,0.92338,1756.0,62.33826532981763,25.93570752093856,8.589360465715707,37.57859404887102,0.00115070946237475,0.922425,0.9203,0.9191525,0.920895
0.92338,0.92376,0.9230799999999999,0.92315,2109.0,60.87050060504539,26.95215856650035,7.886422672900041,37.41152922443105,0.0011170873579194197,0.92262,0.92042,0.9190425,0.920895
0.92314,0.9233600000000001,0.9221,0.92214,1190.0,54.77180437239748,26.29102490114395,6.958857544031241,36.096350821525405,0.0011272954037823211,0.92262,0.92042,0.919025,0.920895
0.92215,0.9225200000000001,0.9220700000000001,0.92224,624.0,55.24987023985033,25.632919305626483,6.257246762165802,33.266090420327565,0.0010789171606550168,0.92262,0.92042,0.9190200000000001,0.920895
0.92224,0.9232799999999999,0.92222,0.92314,749.0,59.408417585436155,25.764771272875535,5.912486357815657,31.43320269504134,0.0010775659348939328,0.9226400000000001,0.920685,0.9188949999999999,0.920875
0.9231299999999999,0.9248299999999999,0.92309,0.9247200000000001,1423.0,65.4742419955126,27.00606383335084,5.538523292474654,34.428372367863744,0.001124882653830078,0.923325,0.921225,0.9188949999999999,0.920875
0.9247200000000001,0.92784,0.92419,0.92716,4421.0,72.34677789274116,29.422368220699646,5.26330148078118,32.31609690027228,0.001305248178556504,0.9248700000000001,0.9227650000000001,0.91889,0.920875
0.92717,0.92832,0.9260799999999999,0.9276399999999999,4196.0,73.46574368308193,31.807987577922468,5.113919464715704,31.398907618229956,0.0013720161658024772,0.925195,0.9230050000000001,0.9190299999999999,0.920875
0.92766,0.9285700000000001,0.92668,0.9275399999999999,2895.0,72.80478481187184,34.096673576488215,6.452003703095244,30.16940288760758,0.0014090150111023124,0.9253200000000001,0.923325,0.9190299999999999,0.920875
0.9275399999999999,0.92848,0.9269799999999999,0.92842,2294.0,74.94134290339059,36.22188200372784,8.35861382160283,28.94864756269466,0.0014155139388807227,0.9253200000000001,0.92343,0.9191199999999999,0.920875
0.92842,0.92966,0.9279799999999999,0.9285399999999999,2604.0,75.22715548320467,38.534902891330056,8.167939445902183,28.28827905911227,0.0014344058003892515,0.925865,0.923975,0.919195,0.920875
0.92856,0.92868,0.9278799999999999,0.92819,1625.0,72.62530117273307,40.539864583368306,8.250640269772019,28.013006783241423,0.0013890911003614495,0.925865,0.9240600000000001,0.919195,0.920875
0.92822,0.93074,0.9276399999999999,0.93025,4385.0,77.547479049173,42.89853319674119,7.813915268486238,30.996374225673705,0.0015112988789070677,0.92648,0.92465,0.9193425,0.920875
