opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.94226,0.94226,0.94095,0.94119,1458.0,40.126133618786376,23.558679740791593,13.83694240625116,23.270420389869592,0.001344346521687304,0.94101,0.9437899999999999,0.9489525000000001,0.9486600000000001
0.9412,0.9424,0.9404,0.9406399999999999,2868.0,37.39950948202056,23.417118800238125,12.79633519160548,27.07899871643438,0.0013911789129953539,0.94119,0.9437899999999999,0.9489075,0.9486600000000001
0.9406399999999999,0.9410799999999999,0.9386,0.93952,4053.0,32.54911402803956,24.4177381751305,11.886005447843662,27.93278120979473,0.0014689518477813948,0.9405,0.9437899999999999,0.9488375,0.9486600000000001
0.93952,0.9398,0.93774,0.9386200000000001,2688.0,29.26465518973473,25.767874552443516,16.955351595802068,24.673640919260627,0.0015111695729398632,0.94007,0.943695,0.9484049999999999,0.9486600000000001
0.9386200000000001,0.93914,0.93832,0.9390700000000001,1619.0,32.909988195186344,27.021572617091316,19.060684877805812,23.160351325727827,0.001461800317729868,0.94007,0.943695,0.9482999999999999,0.9486600000000001
0.93906,0.9407200000000001,0.93894,0.9397399999999999,1829.0,38.03063423328047,26.47461068210052,21.801300889202846,21.137725350331774,0.0014845288664634571,0.94007,0.9425399999999999,0.9485175,0.9486600000000001
0.9397200000000001,0.94042,0.9358,0.9384399999999999,7342.0,32.799588506390045,27.48427058626274,21.227247676635017,19.189251658609237,0.001708491090287501,0.9391,0.94052,0.9469625,0.9479150000000001
0.9384100000000001,0.93968,0.9359700000000001,0.93924,5240.0,38.41357378598267,28.42181192584194,20.683682299871446,17.003251389255542,0.0018514560124098136,0.9391,0.94052,0.9467275,0.9476800000000001
0.93926,0.9446100000000001,0.9380200000000001,0.9439299999999999,8701.0,59.67977193691931,26.747280447568333,19.652025308903017,14.668413305495207,0.002189923440094826,0.940205,0.9403699999999999,0.9467275,0.9476800000000001
0.94391,0.9444600000000001,0.9418700000000001,0.9429799999999999,5113.0,55.49927769281933,25.192358360599986,17.664216576045863,13.962777960472701,0.0022185003372309085,0.940205,0.940205,0.9466325,0.9476800000000001
0.9429799999999999,0.94327,0.9383600000000001,0.93963,3574.0,43.83776765135342,24.620805802812537,18.21834827091355,12.434606519113794,0.0024107503131429843,0.940205,0.940205,0.94612,0.947395
0.9396399999999999,0.9404399999999999,0.9387200000000001,0.9393799999999999,2688.0,43.109781419899164,24.09007842772419,26.237971454176915,10.825214807431351,0.0023614110050613306,0.940205,0.940205,0.9454600000000001,0.9467350000000001
0.9394,0.9417399999999999,0.9391200000000001,0.94114,2336.0,49.47142232667325,22.901102551220006,23.3498719514873,9.633647938153672,0.002379881647556939,0.940205,0.940205,0.9450175,0.94648
0.9411200000000001,0.9412200000000001,0.9403600000000001,0.94104,1112.0,49.13522326426924,21.79705352303755,23.58381549435296,9.097192311169808,0.0022713186727314413,0.940205,0.940205,0.9450175,0.94648
0.94106,0.94134,0.94066,0.9410200000000001,755.0,49.063408375015385,20.70413900593357,23.03410059524559,8.885145954434506,0.0021576530532506173,0.940205,0.940205,0.944145,0.94648
0.9409799999999999,0.9412,0.9409,0.9411799999999999,629.0,49.69682812728804,19.68928981147987,21.786104830646394,10.777940950009281,0.0020249635494470077,0.9402900000000001,0.940205,0.9427625,0.945695
0.9412,0.9419299999999999,0.94119,0.94184,1143.0,52.330208587512615,18.30108190316482,21.0145879464083,12.419873546823846,0.0019338947244865092,0.9413150000000001,0.940205,0.9426874999999999,0.945695
0.9418700000000001,0.9419,0.941,0.9413,481.0,50.02281910173825,17.127187262294868,21.975718830467166,11.367064219072377,0.0018600451013089023,0.9414100000000001,0.940205,0.9426125,0.945695
0.94129,0.94132,0.9405700000000001,0.94124,1130.0,49.76028033802999,16.302803282559598,20.67142173805837,10.69240920894341,0.0017807561655011177,0.9408150000000001,0.940205,0.9423674999999999,0.945695
0.9412200000000001,0.94214,0.9411799999999999,0.9420799999999999,983.0,53.444212849963805,15.28395210448566,19.822272062344283,10.253181761144774,0.0017221307251081858,0.9404300000000001,0.940205,0.9419325,0.945695
0.94206,0.94216,0.9416399999999999,0.9417700000000001,765.0,51.93080289453268,14.35112310472953,19.28071871497317,11.065878153376412,0.0016362642447433208,0.94064,0.940205,0.9418074999999999,0.945695
0.94178,0.94304,0.9417700000000001,0.9428200000000001,1114.0,56.431133802275966,14.05986771804835,18.623200102277856,11.9673449182492,0.0016101025129759323,0.9417,0.940205,0.9418024999999999,0.945695
0.9428200000000001,0.9436399999999999,0.94268,0.94324,858.0,58.120125917692064,14.154740785558978,17.676478953681364,12.230445075631502,0.0015636666191919345,0.942105,0.940205,0.9418924999999999,0.945695
0.94324,0.9439200000000001,0.9431200000000001,0.94391,1095.0,60.735092471725615,14.411149148215497,17.153280783765837,11.868441619083944,0.0015091190035353694,0.9422450000000001,0.940205,0.9418924999999999,0.945695
0.94394,0.94516,0.94376,0.9445,2336.0,62.9301384787881,15.338111349394367,17.45948632927082,11.375672501614162,0.0015013247889971257,0.9428650000000001,0.94048,0.942135,0.945695
0.9445,0.94526,0.94368,0.94409,2844.0,60.403083525010324,16.251142384482403,17.076615278437767,10.91524415138209,0.0015069444469259043,0.9429150000000001,0.94053,0.9422275,0.945695
0.9441,0.9442,0.9422,0.94253,3160.0,51.868453095995235,15.832196771862126,15.808717822757073,16.399717627913162,0.0015421627007169113,0.9429150000000001,0.94053,0.9423999999999999,0.945695
0.9425399999999999,0.94365,0.9423799999999999,0.9435899999999999,1850.0,56.378604447227964,15.443175845857581,14.4521674287801,17.376072076897422,0.001522722507808568,0.94322,0.94053,0.9424899999999999,0.945695
0.9435899999999999,0.94389,0.94291,0.9438799999999999,1301.0,57.55055720766965,15.244350924756004,13.547958731829855,22.064214739452357,0.001483956614393669,0.9434499999999999,0.94053,0.942145,0.945695
0.9438799999999999,0.94432,0.94306,0.9439,1437.0,57.6350916133035,15.350888658390751,12.030669336438914,28.951554659686337,0.0014679597133655526,0.9435150000000001,0.94053,0.9418825,0.9456
0.9439,0.9462200000000001,0.9436200000000001,0.9459200000000001,4701.0,65.17774938954814,16.530615480165437,10.831650957713135,35.13998122536287,0.001548819733839437,0.94421,0.94101,0.9418825,0.9456
0.94594,0.9465399999999999,0.94434,0.945,3805.0,59.943201165898174,17.781365345717468,10.110883689754184,32.80167210122165,0.0015953326099937615,0.9443699999999999,0.94117,0.941305,0.9456
0.9450200000000001,0.9472200000000001,0.9449700000000001,0.94634,5054.0,64.42476216166065,19.263397280735532,8.589360465715707,37.57859404887102,0.0016420945664227767,0.94471,0.9415950000000001,0.93981,0.9446300000000001
0.94634,0.94714,0.94584,0.9469,2651.0,66.1301914836519,20.639569791823735,7.886422672900041,37.41152922443105,0.001617659240249719,0.94471,0.94262,0.93981,0.9446300000000001
0.94689,0.9478,0.9460700000000001,0.9461,1718.0,61.58796864342152,22.229859390270672,6.958857544031241,36.096350821525405,0.0016256835802318746,0.9450000000000001,0.94308,0.9402874999999999,0.9446300000000001
0.9461,0.94663,0.9441200000000001,0.9445600000000001,2294.0,53.9114379697461,21.82223543225001,6.257246762165802,33.266090420327565,0.0016888490387867337,0.94509,0.94308,0.940205,0.94444
0.9445600000000001,0.94586,0.94447,0.9452,1204.0,56.34661730067867,21.44372747123083,5.912486357815657,31.43320269504134,0.0016675026788733958,0.945355,0.94326,0.940205,0.9439850000000001
0.94524,0.94542,0.94458,0.9448799999999999,1360.0,54.78786588000576,21.09225579314159,5.538523292474654,34.428372367863744,0.0016083953446681578,0.94543,0.94346,0.940205,0.9439850000000001
0.9448799999999999,0.9452200000000001,0.94427,0.9446399999999999,1182.0,53.59045714496386,20.471602160430944,5.26330148078118,32.31609690027228,0.00156136710576329,0.94571,0.94408,0.940205,0.9436100000000001
0.94463,0.9447,0.94404,0.9441799999999999,698.0,51.27725248593366,19.674689341397393,5.113919464715704,31.398907618229956,0.0014969837410659117,0.94592,0.944185,0.940205,0.9436100000000001
0.94416,0.94478,0.94416,0.9445399999999999,1382.0,52.98753924309124,19.000684138770666,6.452003703095244,30.16940288760758,0.0014343420452754862,0.94592,0.944185,0.940205,0.94302
0.94452,0.94476,0.9442200000000001,0.94452,1077.0,52.876490929701745,18.37482216490299,8.35861382160283,28.94864756269466,0.0013704604706129505,0.94592,0.944185,0.9402475,0.9428749999999999
0.94452,0.94624,0.9444899999999999,0.9455,1643.0,57.568972033798985,18.943651215211187,8.167939445902183,28.28827905911227,0.001397570436997742,0.94592,0.944185,0.94076,0.942725
0.9455100000000001,0.9455100000000001,0.94363,0.94406,2115.0,49.73241095215079,18.56117944292342,8.250640269772019,28.013006783241423,0.0014320296914979108,0.94513,0.944185,0.9408075,0.942725
0.9440200000000001,0.9441,0.94134,0.9417399999999999,2089.0,40.230646922729875,18.085698641962246,7.813915268486238,30.996374225673705,0.0015268847135337814,0.9437899999999999,0.9444899999999999,0.94051,0.942725
