opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9611799999999999,0.9618200000000001,0.9599799999999999,0.9610700000000001,285.0,66.50014883029355,16.85114330751572,12.79633519160548,27.07899871643438,0.001660479789928636,0.9588400000000001,0.9582400000000001,0.9536025,0.951355
0.9611,0.96149,0.9600799999999999,0.96141,448.0,67.58148815483736,16.833758533374326,11.886005447843662,27.93278120979473,0.0016425883763623065,0.9588400000000001,0.9582400000000001,0.9536025,0.951355
0.96144,0.96144,0.96016,0.9606399999999999,519.0,62.6493821389019,16.81761552881446,16.955351595802068,24.673640919260627,0.001616689206622138,0.9589700000000001,0.9582400000000001,0.9536025,0.951355
0.9606,0.9606,0.9578200000000001,0.9581200000000001,555.0,49.83180899024865,16.29534926455694,19.060684877805812,23.160351325727827,0.001702639977577687,0.9590000000000001,0.9582400000000001,0.9536025,0.951355
0.95809,0.9608200000000001,0.95747,0.96,489.0,56.91399363630747,16.035437741484866,21.801300889202846,21.137725350331774,0.0018203085506078576,0.9590000000000001,0.9582400000000001,0.9536025,0.951355
0.9600299999999999,0.9603,0.9586600000000001,0.9591,633.0,53.052842466715845,15.794091327203658,21.227247676635017,19.189251658609237,0.0018074293684215803,0.9596450000000001,0.9582400000000001,0.9536025,0.951365
0.95906,0.96088,0.9586600000000001,0.9606100000000001,426.0,58.17920325276524,15.065304908528923,20.683682299871446,17.003251389255542,0.0018368986992486024,0.9596450000000001,0.9582400000000001,0.9543874999999999,0.9516
0.9605799999999999,0.9608399999999999,0.9602200000000001,0.9608399999999999,165.0,58.9151013124815,14.388574662616668,19.652025308903017,14.668413305495207,0.0017499773635879768,0.9596450000000001,0.9582400000000001,0.954425,0.9516
0.96081,0.96131,0.9605,0.961,181.0,59.449661571219224,13.381266489593166,17.664216576045863,13.962777960472701,0.001682836123331691,0.9596450000000001,0.9588300000000001,0.955105,0.9521149999999999
0.96104,0.9615,0.96104,0.9615,98.0,61.150768394387775,12.614417722567472,18.21834827091355,12.434606519113794,0.0015983478288080029,0.959485,0.9588300000000001,0.9561125,0.952425
0.9615299999999999,0.9616399999999999,0.96099,0.9612700000000001,120.0,59.90582762079366,12.030489995994161,26.237971454176915,10.825214807431351,0.001530608698178855,0.9595549999999999,0.9588300000000001,0.9561125,0.952425
0.96136,0.9615100000000001,0.96088,0.96104,88.0,58.62059517949708,11.373735101145929,23.3498719514873,9.633647938153672,0.001466279505451803,0.9595549999999999,0.9588300000000001,0.956165,0.952425
0.9611,0.9612200000000001,0.96083,0.96096,59.0,58.15325462791567,10.709097188076143,23.58381549435296,9.097192311169808,0.0013894023979195394,0.9595549999999999,0.9588300000000001,0.9567675,0.952425
0.9609200000000001,0.96104,0.96034,0.9609,137.0,57.78119230839132,10.32847462996505,23.03410059524559,8.885145954434506,0.0013401593694967178,0.9601500000000001,0.9588300000000001,0.9567675,0.952425
0.96086,0.96104,0.96024,0.9603200000000001,156.0,54.173028817185035,10.08173505101093,21.786104830646394,10.777940950009281,0.001301576557389811,0.9601500000000001,0.9588300000000001,0.9569300000000001,0.952425
0.9602799999999999,0.9611,0.9602799999999999,0.9610700000000001,129.0,57.83930690828952,9.775535351515845,21.0145879464083,12.419873546823846,0.0012671782318619705,0.9609300000000001,0.9588300000000001,0.956955,0.952425
0.9611,0.96114,0.9604799999999999,0.96094,90.0,56.988254362198134,9.43681756572464,21.975718830467166,11.367064219072377,0.0012238083581575516,0.9609399999999999,0.9588400000000001,0.957065,0.952425
0.96098,0.96226,0.9609200000000001,0.96225,199.0,62.91062327970527,9.741110511587278,20.67142173805837,10.69240920894341,0.0012321077611462906,0.9612499999999999,0.95906,0.95736,0.952425
0.9622799999999999,0.96288,0.9616399999999999,0.96188,123.0,60.381738106394664,10.61604610926581,19.822272062344283,10.253181761144774,0.0012326714924929855,0.96156,0.9593700000000001,0.957335,0.952425
0.9618399999999999,0.96288,0.96165,0.9618200000000001,208.0,59.96081106125251,11.428486307110159,19.28071871497317,11.065878153376412,0.001232480671600626,0.96156,0.9595,0.957325,0.952425
0.9618399999999999,0.9619,0.96019,0.9604799999999999,330.0,51.351089371054584,10.852847899437512,18.623200102277856,11.9673449182492,0.0012665891950577233,0.961535,0.95953,0.9572,0.952425
0.96044,0.96314,0.96026,0.9622799999999999,817.0,59.71831744434575,11.016577045657113,17.676478953681364,12.230445075631502,0.001381832823982171,0.961665,0.95966,0.957095,0.952425
0.9623200000000001,0.96339,0.96214,0.96294,572.0,62.28006061623316,11.376598011135226,17.153280783765837,11.868441619083944,0.0013724161936977284,0.9617899999999999,0.96043,0.957095,0.952425
0.96298,0.9634799999999999,0.96214,0.9628,457.0,61.388231007336955,11.787834861944232,17.45948632927082,11.375672501614162,0.0013701007512907405,0.961835,0.960475,0.9581299999999999,0.953195
0.9628399999999999,0.96341,0.96139,0.9625600000000001,429.0,59.80715093862775,11.30577653878416,17.076615278437767,10.91524415138209,0.0014165221261985463,0.961835,0.960475,0.9581999999999999,0.9532649999999999
0.96259,0.9628200000000001,0.96096,0.9614,571.0,52.737187885713546,10.587959749182497,15.808717822757073,16.399717627913162,0.0014481991171843703,0.961835,0.960475,0.9583699999999999,0.9532649999999999
0.9614299999999999,0.9621200000000001,0.9599200000000001,0.9605600000000001,737.0,48.28585628958907,10.873779676218682,14.4521674287801,17.376072076897422,0.0015018991802426282,0.9617,0.960475,0.9585400000000002,0.953435
0.9605299999999999,0.9619200000000001,0.9593200000000001,0.9596399999999999,1021.0,43.91396956585071,11.611379189885106,13.547958731829855,22.064214739452357,0.001580334953082444,0.9614,0.960475,0.9585400000000002,0.953435
0.9597100000000001,0.96798,0.9597100000000001,0.96193,2430.0,54.86783636959367,13.22464902512141,12.030669336438914,28.951554659686337,0.002063168170719413,0.96365,0.962725,0.9586050000000002,0.953435
0.96196,0.9656399999999999,0.9618700000000001,0.96421,735.0,62.682485905454364,14.722685300697977,10.831650957713135,35.13998122536287,0.002185084729953729,0.96365,0.962725,0.95862,0.953435
0.9641799999999999,0.9645,0.96309,0.9637700000000001,342.0,60.50518497695169,16.11371898516193,10.110883689754184,32.80167210122165,0.0021297215349570355,0.96365,0.96332,0.95862,0.953435
0.9637399999999999,0.9640799999999999,0.96304,0.96329,183.0,58.13289674433645,17.36045535237014,8.589360465715707,37.57859404887102,0.0020518842824600995,0.96365,0.96332,0.9589425,0.953435
0.9633200000000001,0.96352,0.9627600000000001,0.9632299999999999,169.0,57.827682117177936,18.255816913269843,7.886422672900041,37.41152922443105,0.001959606833712948,0.96365,0.96365,0.9589425,0.9545350000000001
0.96326,0.96372,0.9627399999999999,0.9632299999999999,168.0,57.827682117177936,19.190939967176533,6.958857544031241,36.096350821525405,0.0018896349170191727,0.96365,0.96365,0.9589425,0.9546100000000001
0.9632700000000001,0.9637399999999999,0.96305,0.9633,161.0,58.12515864914266,20.070182233568744,6.257246762165802,33.266090420327565,0.0018039467086606582,0.96365,0.96365,0.9592375000000001,0.9546100000000001
0.96362,0.9637700000000001,0.96298,0.9633200000000001,88.0,58.21584741172473,20.808482428685878,5.912486357815657,31.43320269504134,0.0017315219437563382,0.96365,0.96365,0.9591575000000001,0.956005
0.96336,0.96406,0.96336,0.96359,88.0,59.491307801271766,21.671943743074067,5.538523292474654,34.428372367863744,0.00166069894777374,0.9638450000000001,0.96365,0.9591925,0.956005
0.9635600000000001,0.9643,0.9632,0.96416,103.0,62.12012104720783,22.6218798872626,5.26330148078118,32.31609690027228,0.001620649022932766,0.963755,0.96365,0.9591925,0.95611
0.9641200000000001,0.96486,0.9641,0.96486,60.0,65.11423059041425,23.838731352800707,5.113919464715704,31.398907618229956,0.0015591740927232893,0.9638,0.96365,0.9591925,0.9573150000000001
0.9648200000000001,0.96588,0.9646899999999999,0.9656899999999999,96.0,68.31247840206156,25.502525618032625,6.452003703095244,30.16940288760758,0.0015328045146716276,0.96431,0.96365,0.9594900000000001,0.9573150000000001
0.96572,0.9658,0.96499,0.9651299999999999,71.0,64.04617607026539,27.047477435747975,8.35861382160283,28.94864756269466,0.0014811756207665097,0.96431,0.96365,0.9594900000000001,0.95764
0.96516,0.96536,0.96485,0.96498,87.0,62.91278852196094,28.27887199661131,8.167939445902183,28.28827905911227,0.0014118059335689029,0.96431,0.96365,0.9598800000000001,0.9576900000000002
0.9650200000000001,0.96534,0.9646399999999999,0.9650200000000001,90.0,63.100314445524084,29.11015465555367,8.250640269772019,28.013006783241423,0.001360962652599698,0.9644299999999999,0.96365,0.95989,0.95791
0.96506,0.96635,0.9650200000000001,0.96591,306.0,67.08787879630347,30.464023650700785,7.813915268486238,30.996374225673705,0.0013587510345568585,0.964665,0.96365,0.960155,0.95813
