opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89279,0.89299,0.8923399999999999,0.89261,554.0,51.95117837225246,23.760940649815563,15.808717822757073,16.399717627913162,0.0005935448162513962,0.8921899999999999,0.8923,0.8914475,0.8924399999999999
0.8926,0.89326,0.89254,0.89286,1365.0,55.18278097155096,22.69267196251664,14.4521674287801,17.376072076897422,0.0006025773293763004,0.89225,0.892325,0.8915500000000001,0.8924399999999999
0.8928200000000001,0.8932200000000001,0.89194,0.8922100000000001,1455.0,46.43769821446957,21.57577468922206,13.547958731829855,22.064214739452357,0.0006509646629922911,0.89225,0.892325,0.8917625,0.8924399999999999
0.8922,0.8930100000000001,0.8920399999999999,0.89276,1472.0,53.19654049325373,20.538655792591385,12.030669336438914,28.951554659686337,0.0006737529013499944,0.89225,0.892325,0.8917975,0.8923399999999999
0.89275,0.8930799999999999,0.89264,0.89266,890.0,51.9138602729577,19.427704050968334,10.831650957713135,35.13998122536287,0.0006570562655392724,0.89225,0.892325,0.8917975,0.8923399999999999
0.8926700000000001,0.8928200000000001,0.89239,0.8924799999999999,351.0,49.595736910981806,18.866051158792654,10.110883689754184,32.80167210122165,0.0006408379608578987,0.89225,0.892325,0.891895,0.8923099999999999
0.8924799999999999,0.8926700000000001,0.89218,0.8923399999999999,354.0,47.80764124441981,18.716874460526515,8.589360465715707,37.57859404887102,0.0006300638207966274,0.8926000000000001,0.892325,0.891915,0.8923099999999999
0.8923399999999999,0.89244,0.8920600000000001,0.89215,373.0,45.414589733542776,18.786440947065685,7.886422672900041,37.41152922443105,0.0006122021193111495,0.8926000000000001,0.892305,0.89193,0.8921049999999999
0.8921399999999999,0.89226,0.8920399999999999,0.8920399999999999,194.0,44.040145133761314,18.886855021764394,6.958857544031241,36.096350821525405,0.0005841876822175037,0.8926000000000001,0.892305,0.89193,0.891995
0.8920399999999999,0.8922,0.89181,0.8922,342.0,46.57296830819204,19.389262686693623,6.257246762165802,33.266090420327565,0.0005703171334876822,0.8925350000000001,0.892305,0.8920625,0.891995
0.89275,0.8928,0.8918799999999999,0.89213,703.0,45.60053249115947,18.346460086785875,5.912486357815657,31.43320269504134,0.000595294481095715,0.8925150000000001,0.892305,0.89218,0.891995
0.89212,0.8924,0.89202,0.8923200000000001,545.0,48.72972932871127,17.378143386871542,5.538523292474654,34.428372367863744,0.0005799163038745879,0.8924449999999999,0.892305,0.89218,0.891995
0.8923399999999999,0.89256,0.89228,0.8925299999999999,320.0,52.01516251377025,16.16399493191168,5.26330148078118,32.31609690027228,0.0005584937107406929,0.8924449999999999,0.892305,0.89218,0.891995
0.89254,0.89284,0.89254,0.89284,245.0,56.45152535953706,15.641920638684878,5.113919464715704,31.398907618229956,0.0005407441599735029,0.892325,0.892305,0.8922950000000001,0.891995
0.89285,0.89291,0.89266,0.89266,298.0,53.366308551670116,15.302912223446732,6.452003703095244,30.16940288760758,0.0005199767199753936,0.89236,0.892305,0.8922950000000001,0.891995
0.89266,0.8927200000000001,0.8925200000000001,0.89259,234.0,52.17215815366768,14.623680478355771,8.35861382160283,28.94864756269466,0.0004971212399771496,0.89236,0.892305,0.8922950000000001,0.891995
0.8926,0.89271,0.8925200000000001,0.8925200000000001,219.0,50.94450993751484,13.992965286485596,8.167939445902183,28.28827905911227,0.0004751840085502041,0.89236,0.8922599999999999,0.892285,0.891995
0.8925200000000001,0.89265,0.89246,0.89256,196.0,51.644715747892924,13.238357698409956,8.250640269772019,28.013006783241423,0.00045481372222519115,0.89236,0.89225,0.892285,0.891995
0.89254,0.89281,0.89254,0.8927200000000001,648.0,54.44570897252581,12.953809744007266,7.813915268486238,30.996374225673705,0.00044161274206624843,0.8923949999999999,0.89225,0.892285,0.891995
