opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9638700000000001,0.96398,0.9637600000000001,0.96394,109.0,56.886956859534266,32.27596204297322,15.808717822757073,16.399717627913162,0.0008806573936120966,0.964045,0.9628699999999999,0.9623200000000001,0.9643600000000001
0.96394,0.96424,0.9639200000000001,0.9640799999999999,168.0,58.2988264380425,32.73721481965087,14.4521674287801,17.376072076897422,0.0008406104369255094,0.964045,0.96302,0.96211,0.9643600000000001
0.9641,0.9643200000000001,0.9640200000000001,0.96414,106.0,58.919734137960255,33.2637981252804,13.547958731829855,22.064214739452357,0.0008019954057165421,0.964045,0.96302,0.962005,0.9643600000000001
0.9640799999999999,0.96424,0.9636899999999999,0.9637600000000001,283.0,53.487844986953824,32.844934090077395,12.030669336438914,28.951554659686337,0.0007839957338796499,0.964045,0.96302,0.9618175,0.9643600000000001
0.9637600000000001,0.96468,0.96362,0.96468,554.0,62.50136610489595,33.05360895284563,10.831650957713135,35.13998122536287,0.0008037103243168142,0.96411,0.96304,0.9618175,0.9643600000000001
0.9646,0.9646,0.963,0.9633200000000001,655.0,47.76543660800354,31.80390294359861,10.110883689754184,32.80167210122165,0.0008663024440084714,0.96384,0.96304,0.9618175,0.9643600000000001
0.9633200000000001,0.9649,0.9632,0.96468,620.0,58.34251562033613,31.077620174272397,8.589360465715707,37.57859404887102,0.0009258522694364402,0.96395,0.96304,0.961895,0.9643600000000001
0.9646899999999999,0.9662200000000001,0.96454,0.96604,450.0,65.80036959633738,31.826816812523766,7.886422672900041,37.41152922443105,0.0009797199644767034,0.96461,0.9634750000000001,0.9619925,0.9643600000000001
0.9660299999999999,0.9669399999999999,0.96562,0.9667,380.0,68.72645907648007,33.06500921107316,6.958857544031241,36.096350821525405,0.0010040256812997872,0.9649699999999999,0.963835,0.9622125,0.9643600000000001
0.9667100000000001,0.96752,0.9665799999999999,0.9668200000000001,516.0,69.24174686530657,34.58273256894315,6.257246762165802,33.266090420327565,0.000999452418349814,0.96526,0.964125,0.9622125,0.9643600000000001
0.9667899999999999,0.9673200000000001,0.9665799999999999,0.9670000000000001,468.0,70.03919458499493,35.99204711553672,5.912486357815657,31.43320269504134,0.000980920102753412,0.96526,0.964125,0.9622975,0.9643600000000001
0.96698,0.9672700000000001,0.96652,0.9666600000000001,484.0,66.53044727870721,37.168301496914985,5.538523292474654,34.428372367863744,0.0009644258096995989,0.96526,0.964125,0.9623200000000001,0.9643600000000001
0.96667,0.96736,0.96652,0.96698,691.0,68.14780490510397,38.32517168679714,5.26330148078118,32.31609690027228,0.0009555382518639099,0.96526,0.965215,0.962745,0.9643600000000001
0.9669399999999999,0.96699,0.96565,0.9658,543.0,57.175818624425624,37.58775853530947,5.113919464715704,31.398907618229956,0.0009829998053022026,0.96526,0.96526,0.9625750000000001,0.9643600000000001
0.96573,0.96624,0.9652799999999999,0.96611,234.0,59.0415177562049,36.25925981655439,6.452003703095244,30.16940288760758,0.0009813569620663362,0.96536,0.96526,0.9628525000000001,0.9639550000000001
0.9661,0.96611,0.965,0.9652799999999999,248.0,52.452511643891576,34.56441815167739,8.35861382160283,28.94864756269466,0.0009905457504901733,0.9660299999999999,0.96526,0.9628525000000001,0.9639550000000001
0.9652200000000001,0.96544,0.9650799999999999,0.96536,155.0,52.996994988489774,32.990636605720184,8.167939445902183,28.28827905911227,0.0009455067683123057,0.96626,0.96526,0.9628800000000001,0.9639550000000001
0.9654299999999999,0.96578,0.9654299999999999,0.9655799999999999,217.0,54.53875137362771,31.972851356066162,8.250640269772019,28.013006783241423,0.0009079705705757107,0.96626,0.96526,0.9628800000000001,0.9637100000000001
0.96559,0.9658,0.9654799999999999,0.9656399999999999,104.0,54.97254264395259,31.05375337764269,7.813915268486238,30.996374225673705,0.0008659726726774527,0.96618,0.96526,0.9628800000000001,0.9632450000000001
