opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9295,0.93181,0.9294,0.9313100000000001,7832.0,57.03809095643352,24.167871931537356,16.705873945363084,25.917695376237525,0.0018766699584641575,0.9276800000000001,0.9276800000000001,0.9307325000000001,0.92783
0.93132,0.9323600000000001,0.9304,0.9305,11544.0,54.02197205870925,22.82212618547929,16.205382566371025,25.141226983050007,0.0018826221042881515,0.927775,0.927775,0.930865,0.92783
0.9304899999999999,0.93389,0.9293,0.93268,13223.0,60.132254819243556,22.490328095604664,15.136291128296428,28.858071275773764,0.0020760062396961393,0.9285399999999999,0.9285399999999999,0.9310175,0.9278850000000001
0.9326700000000001,0.9327799999999999,0.9309999999999999,0.9321,9307.0,57.92656260770872,22.18222986929251,14.202032750228355,27.81753933872434,0.002054862936860701,0.9285399999999999,0.9285399999999999,0.9310175,0.9282350000000001
0.9317799999999999,0.9329700000000001,0.9311200000000001,0.9325600000000001,6248.0,59.20465586305892,22.008194479532268,12.00942739667988,37.68748796643191,0.0020402298699420812,0.929425,0.9285399999999999,0.930915,0.9282350000000001
0.9325399999999999,0.9326200000000001,0.9315,0.93176,7548.0,56.01755689022659,21.84659018904061,11.062962062772165,36.50171144059717,0.001974499164946227,0.9304250000000001,0.9285399999999999,0.9309000000000001,0.92834
0.93176,0.93258,0.9313600000000001,0.9321200000000001,4694.0,57.13578840221663,21.558647996070608,10.242834540898903,36.46451820445159,0.00192060636745006,0.931495,0.9285399999999999,0.930885,0.92866
0.9321299999999999,0.9324399999999999,0.9315200000000001,0.93168,3678.0,55.28566880329876,21.29127310259846,9.5207478890808,37.23320803029517,0.0018491344840607564,0.931495,0.9285399999999999,0.930885,0.9299850000000001
0.9316700000000001,0.93216,0.93134,0.9313799999999999,3539.0,54.00170635025029,20.84546113084821,9.030033801183752,35.314150837422545,0.0017756248780564198,0.931595,0.9285399999999999,0.93058,0.9299850000000001
0.9313799999999999,0.9314600000000001,0.92932,0.92937,3356.0,46.251319666468646,20.09758417058833,18.783879239852602,30.25193906112272,0.0018016516724809635,0.931595,0.9285399999999999,0.93056,0.930095
0.9293799999999999,0.9307,0.92866,0.93,9874.0,48.73483814837877,19.865009857962026,26.59283022696275,25.90219420924636,0.0018186765530180326,0.9312750000000001,0.9285399999999999,0.9305950000000001,0.930175
0.93001,0.93042,0.92919,0.9293600000000001,6193.0,46.389819086305074,19.649047996237602,23.378618895226822,23.503989244875275,0.0017766282278024637,0.9308150000000001,0.9285399999999999,0.9305950000000001,0.930305
0.9293600000000001,0.93124,0.92894,0.9311,5404.0,53.00995182142212,18.66257745266208,21.242048587200383,21.355961349565085,0.0018140119258165713,0.9308150000000001,0.9285399999999999,0.9305950000000001,0.930305
0.9310799999999999,0.9324399999999999,0.93079,0.9319700000000001,11334.0,55.939644773928975,17.889486145411702,20.06735878719373,23.456523218788472,0.0018022967882582398,0.9306400000000001,0.9285399999999999,0.9305950000000001,0.930455
0.93194,0.9319799999999999,0.92958,0.9306,12165.0,50.59064666128714,16.999648525221932,18.60616378977444,22.96212310702645,0.0018449898748112198,0.93062,0.9285399999999999,0.9305825,0.930455
0.9306,0.93155,0.92896,0.9292,9265.0,45.77380964591829,16.602910165772496,17.670836663450316,22.242252915614547,0.0018982048837532742,0.93055,0.9285399999999999,0.930435,0.930455
0.9292,0.9305399999999999,0.92904,0.93006,7477.0,48.98693895773178,16.234510260569447,15.80153690118456,26.164717204991632,0.0018697616777708936,0.93055,0.9285399999999999,0.9299299999999999,0.9304250000000001
0.93006,0.93058,0.9294399999999999,0.93042,4789.0,50.314151727029724,15.85472859416868,15.23288889192685,25.22313067170359,0.0018176358436444034,0.93055,0.9285399999999999,0.92968,0.930175
0.9304,0.9305899999999999,0.9288799999999999,0.92966,6684.0,47.504272744324325,15.926096437458625,14.972767357099288,24.792412670014702,0.001809947569098374,0.93055,0.9285399999999999,0.92877,0.929265
0.92966,0.9322,0.9296399999999999,0.93116,6939.0,53.07445191325043,15.012243943989201,14.53082651172311,25.50212634532611,0.001863522742734213,0.9306599999999999,0.9285399999999999,0.92875,0.929245
0.93116,0.9312600000000001,0.92973,0.9301,9946.0,49.10889100623923,14.163666628624735,14.978886538890588,24.54064654795299,0.0018396996896817795,0.9306599999999999,0.9285399999999999,0.9280900000000001,0.9286400000000001
0.9300799999999999,0.9335399999999999,0.9294399999999999,0.9315399999999999,16316.0,54.12364175861565,14.893087947761616,13.603291733467005,26.53085909789742,0.0020011497118473665,0.9312099999999999,0.929425,0.92762,0.92825
0.9315200000000001,0.9332,0.93106,0.9326,9918.0,57.44762835746084,15.570407744103004,12.953058905902019,25.262692843217135,0.0020110675895725566,0.9312099999999999,0.9304250000000001,0.92746,0.92825
0.9326,0.93348,0.9319799999999999,0.9323,4274.0,56.206387466068044,16.36295898458298,12.661227631440916,24.693526602075732,0.0019745627617459493,0.9312099999999999,0.9312750000000001,0.927385,0.92825
0.93232,0.9326,0.93134,0.9325,3212.0,56.875351794054566,16.4711456838498,13.13651981619822,23.938462572139546,0.0019235225644783844,0.9312099999999999,0.9312750000000001,0.9277774999999999,0.92825
0.9325,0.9327700000000001,0.93204,0.93211,2282.0,55.10759331974662,16.685763432586207,13.83694240625116,23.270420389869592,0.001838270952729937,0.9312099999999999,0.9312750000000001,0.9276800000000001,0.92825
0.9321,0.9327200000000001,0.932,0.93219,2006.0,55.41372626744059,16.843173298380197,12.79633519160548,27.07899871643438,0.001758394456106374,0.9312099999999999,0.9312750000000001,0.9276800000000001,0.92825
0.9322,0.93245,0.9313600000000001,0.9319200000000001,2581.0,54.07349397531055,16.327270894213658,11.886005447843662,27.93278120979473,0.0017106519949559133,0.9314899999999999,0.9312750000000001,0.927775,0.92825
0.9319200000000001,0.93232,0.9317200000000001,0.93215,1695.0,55.070377116192596,15.848218661773297,16.955351595802068,24.673640919260627,0.0016313197096019148,0.9314899999999999,0.9311,0.9285399999999999,0.9285399999999999
0.93214,0.93221,0.93163,0.9317,3219.0,52.661877696680136,15.30507480460653,19.060684877805812,23.160351325727827,0.0015562254446303513,0.9314899999999999,0.9311,0.9285399999999999,0.9285399999999999
0.93171,0.93301,0.93168,0.9318,3761.0,53.15220918171438,15.503926471924407,21.801300889202846,21.137725350331774,0.0015400664842996157,0.9322699999999999,0.9311,0.9289824999999999,0.9285399999999999
0.93179,0.93332,0.93173,0.93261,5795.0,57.03433817417762,15.939313043741219,21.227247676635017,19.189251658609237,0.0015436331639925068,0.93241,0.9311,0.9294825,0.9285399999999999
0.93261,0.9330299999999999,0.9323100000000001,0.9329,2748.0,58.36461223256158,16.34360057471397,20.683682299871446,17.003251389255542,0.0014848022237073158,0.93233,0.9311,0.9300174999999999,0.9285399999999999
0.9329200000000001,0.9331200000000001,0.9320799999999999,0.93261,2752.0,56.4813559966854,16.410109722482098,19.652025308903017,14.668413305495207,0.0014530306362996613,0.9323400000000001,0.9311,0.9300174999999999,0.9285399999999999
0.9326,0.93294,0.93211,0.93266,1306.0,56.740533711616045,16.471868216838214,17.664216576045863,13.962777960472701,0.0014085284479925426,0.9323400000000001,0.9311,0.9300674999999999,0.9285399999999999
0.93266,0.9329799999999999,0.9321299999999999,0.93216,2592.0,53.3207159962391,16.571299991198373,18.21834827091355,12.434606519113794,0.0013686335588502195,0.9323400000000001,0.9311,0.9300674999999999,0.9285399999999999
0.93216,0.9325399999999999,0.9317200000000001,0.93221,2245.0,53.62174519788295,16.04999921417285,26.237971454176915,10.825214807431351,0.0013294454475037626,0.9324749999999999,0.9312099999999999,0.9299075,0.9285399999999999
0.93221,0.9322799999999999,0.93096,0.93104,3922.0,46.12576302399772,15.23262745009906,23.3498719514873,9.633647938153672,0.0013287707726820565,0.93214,0.9312099999999999,0.9296774999999999,0.9285399999999999
0.9310200000000001,0.9321799999999999,0.93089,0.9315700000000001,5409.0,49.56523884049089,14.558419415776088,23.58381549435296,9.097192311169808,0.0013260014317761884,0.932105,0.9312099999999999,0.9296774999999999,0.9285399999999999
0.9315700000000001,0.9318799999999999,0.9304399999999999,0.9309999999999999,5206.0,46.15259531716227,14.46603503639202,23.03410059524559,8.885145954434506,0.0013341441866493175,0.93188,0.9312099999999999,0.92959,0.9285399999999999
0.9309999999999999,0.93166,0.92896,0.9311200000000001,8961.0,46.98023741800763,15.738883621386615,21.786104830646394,10.777940950009281,0.001431705316174369,0.9310400000000001,0.9312099999999999,0.92958,0.9285399999999999
0.9311200000000001,0.93127,0.9298799999999999,0.93005,4430.0,40.93807457199938,16.92081445031017,21.0145879464083,12.419873546823846,0.0014287263650190648,0.9310400000000001,0.9312099999999999,0.929545,0.9285399999999999
0.93006,0.9305700000000001,0.9293299999999999,0.92996,4562.0,40.46664391428762,18.435993718286223,21.975718830467166,11.367064219072377,0.0014152459103748633,0.93097,0.9312099999999999,0.929545,0.9285399999999999
0.92994,0.9315200000000001,0.92945,0.93076,7014.0,46.37773589483605,18.477400249940622,20.67142173805837,10.69240920894341,0.0014620140596338107,0.93097,0.9312099999999999,0.929545,0.9285399999999999
0.93076,0.93099,0.9295200000000001,0.92986,6913.0,41.39781978386167,18.51584917219114,19.822272062344283,10.253181761144774,0.0014625844839456714,0.93075,0.9312499999999999,0.929545,0.9285399999999999
0.92986,0.93089,0.9285399999999999,0.92986,10065.0,41.39781978386168,19.373299365050613,19.28071871497317,11.065878153376412,0.001525971306520986,0.93041,0.9310399999999999,0.9296,0.9285399999999999
0.92986,0.9313899999999999,0.9297,0.93111,4635.0,50.0391257646289,19.494503879327137,18.623200102277856,11.9673449182492,0.0015376876417694848,0.9303599999999999,0.9310399999999999,0.9296,0.9285399999999999
0.9311200000000001,0.9324399999999999,0.93089,0.93209,2710.0,55.57055367716946,18.390275477345895,17.676478953681364,12.230445075631502,0.0015385670959288031,0.9304899999999999,0.9310099999999999,0.9303174999999999,0.9285399999999999
0.9320799999999999,0.93276,0.93175,0.93273,2725.0,58.780162359426505,17.116462929296908,17.153280783765837,11.868441619083944,0.001500812303362465,0.93065,0.9310099999999999,0.9308175,0.9285399999999999
0.9327200000000001,0.9327200000000001,0.9305700000000001,0.93125,4618.0,49.81763112164104,16.925342864352217,17.45948632927082,11.375672501614162,0.0015478971388365624,0.93065,0.93093,0.9312425,0.9285399999999999
0.93124,0.93132,0.9297700000000001,0.9298,2330.0,42.91383170404029,17.348015602216375,17.076615278437767,10.91524415138209,0.0015480473432053752,0.93065,0.93093,0.9312425,0.9285399999999999
0.9298,0.9303,0.92942,0.92955,6441.0,41.8373033662131,17.9842130562344,15.808717822757073,16.399717627913162,0.0015003296758335622,0.93065,0.93093,0.9312425,0.9285399999999999
0.92956,0.9304600000000001,0.9294899999999999,0.9297799999999999,4279.0,43.24783590873844,18.382819013030783,14.4521674287801,17.376072076897422,0.0014624489847026034,0.93065,0.93093,0.9312425,0.9285399999999999
0.9297799999999999,0.9298799999999999,0.92806,0.9287799999999999,4805.0,38.837727785523846,19.682068262538383,13.547958731829855,22.064214739452357,0.0014879883429381269,0.93041,0.93069,0.9313825,0.9285399999999999
0.9287799999999999,0.9292100000000001,0.9284,0.92886,3844.0,39.370380773756864,20.888513994224013,12.030669336438914,28.951554659686337,0.0014395606041568386,0.93041,0.93069,0.931295,0.9285399999999999
0.92886,0.92906,0.9283600000000001,0.9288,1695.0,39.09538111535274,22.03365966715205,10.831650957713135,35.13998122536287,0.001386734846717059,0.93041,0.93069,0.931295,0.9285399999999999
0.9288,0.92932,0.9286200000000001,0.9291799999999999,2786.0,41.86498316182746,22.735044657742563,10.110883689754184,32.80167210122165,0.001337682357665835,0.93041,0.93069,0.931685,0.9285399999999999
0.9292,0.92924,0.9289,0.9290700000000001,1693.0,41.27979112920224,23.38633072043375,8.589360465715707,37.57859404887102,0.001266419332118276,0.93039,0.93059,0.931755,0.9285399999999999
0.9290700000000001,0.9296200000000001,0.92899,0.92958,1826.0,45.1106631357257,23.435137683608907,7.886422672900041,37.41152922443105,0.0012209608083955513,0.92969,0.93059,0.9317150000000001,0.9285399999999999
0.92958,0.92966,0.92886,0.9294399999999999,2050.0,44.25710020079851,23.59590164094216,6.958857544031241,36.096350821525405,0.0011908921792244422,0.92926,0.93052,0.9317200000000001,0.9285399999999999
0.92943,0.9300799999999999,0.9293399999999999,0.92995,1561.0,48.10900181199839,23.126166137466146,6.257246762165802,33.266090420327565,0.0011586855949941223,0.92926,0.93052,0.9317200000000001,0.9285399999999999
0.92996,0.9304399999999999,0.92919,0.92956,3931.0,45.518676166957306,22.189816731348266,5.912486357815657,31.43320269504134,0.0011652080524945402,0.9292499999999999,0.93041,0.9317200000000001,0.9285399999999999
0.92956,0.92968,0.92829,0.92865,5161.0,40.094054390739494,22.212151160055562,5.538523292474654,34.428372367863744,0.001181264620173502,0.929365,0.93041,0.9318424999999999,0.9285399999999999
0.9286399999999999,0.9303899999999999,0.92861,0.93009,6305.0,50.206540230130095,21.31019200378473,5.26330148078118,32.31609690027228,0.0012240314330182443,0.929365,0.93041,0.9316749999999999,0.9285399999999999
0.93009,0.932,0.9300799999999999,0.9312799999999999,4788.0,56.71000363285219,20.70630838182935,5.113919464715704,31.398907618229956,0.0012737434735169515,0.930145,0.93041,0.9316574999999999,0.9285399999999999
0.93129,0.93175,0.9304100000000001,0.9305399999999999,3699.0,52.14873532146975,20.145559304299347,6.452003703095244,30.16940288760758,0.0012784760825514476,0.930145,0.93041,0.931545,0.9285399999999999
0.9305399999999999,0.9309,0.9293,0.92958,4178.0,46.88074851503673,18.922520084101173,8.35861382160283,28.94864756269466,0.001301442076654911,0.930145,0.93041,0.931125,0.9285399999999999
0.92958,0.93106,0.9292600000000001,0.93069,6288.0,52.815914501868555,17.6295515523586,8.167939445902183,28.28827905911227,0.0013370533568938397,0.930145,0.93041,0.931125,0.9285399999999999
0.9307,0.9325200000000001,0.93024,0.9320200000000001,6540.0,58.76152990566704,17.56172117917516,8.250640269772019,28.013006783241423,0.001404406688544292,0.930405,0.93041,0.93109,0.9285399999999999
0.9320200000000001,0.9352600000000001,0.9317200000000001,0.9332,9539.0,63.19299015546318,19.04439543845642,7.813915268486238,30.996374225673705,0.0015569490679339846,0.931775,0.93166,0.93109,0.9285399999999999
