opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89095,0.89099,0.8905799999999999,0.8906,428.0,47.719161249073125,18.525688862275512,20.683682299871446,17.003251389255542,0.0009315543101659822,0.89041,0.89217,0.8896299999999999,0.8887400000000001
0.8906,0.89074,0.8903200000000001,0.8904,392.0,46.39866083355133,17.358319144191924,19.652025308903017,14.668413305495207,0.0008950147165826881,0.89043,0.89217,0.8896325,0.8887400000000001
0.89038,0.8905799999999999,0.8903200000000001,0.89049,300.0,47.107966133851306,16.27433297740002,17.664216576045863,13.962777960472701,0.0008496565225410544,0.89063,0.89217,0.889605,0.8887400000000001
0.89049,0.89049,0.8902,0.89038,307.0,46.30149753565002,15.113325486392185,18.21834827091355,12.434606519113794,0.0008096810566452657,0.89068,0.89217,0.8895875,0.8887400000000001
0.89041,0.89105,0.89038,0.8906700000000001,530.0,48.790545432751955,14.721715048789418,26.237971454176915,10.825214807431351,0.0007997038383134652,0.89068,0.89217,0.8895299999999999,0.8887400000000001
0.89065,0.8910600000000001,0.89028,0.8910600000000001,958.0,52.01202093269954,14.215947883533037,23.3498719514873,9.633647938153672,0.000798296421291083,0.89066,0.89217,0.8894925,0.8887400000000001
0.8910600000000001,0.8911,0.8898299999999999,0.8904,1520.0,46.66225901891911,13.276341414056755,23.58381549435296,9.097192311169808,0.0008319895340560131,0.8904749999999999,0.89217,0.8894925,0.8887400000000001
0.8904299999999999,0.89066,0.88999,0.89038,963.0,46.506155780975114,12.403849692400208,23.03410059524559,8.885145954434506,0.0008204188530520165,0.8904749999999999,0.89217,0.8895875,0.8887400000000001
0.8903700000000001,0.8906700000000001,0.8901899999999999,0.8906700000000001,957.0,49.16191106062145,11.578669059115379,21.786104830646394,10.777940950009281,0.0007961032206911686,0.890465,0.89217,0.8912425,0.8901700000000001
0.89066,0.8919799999999999,0.89066,0.8915799999999999,2005.0,56.465637694744096,12.32466418945811,21.0145879464083,12.419873546823846,0.0008335244192132192,0.8909049999999998,0.89217,0.8913274999999999,0.890255
0.89154,0.89174,0.8906,0.89126,1108.0,53.55207183016587,12.920945693110236,21.975718830467166,11.367064219072377,0.0008554155321265629,0.8909049999999998,0.89217,0.89222,0.89109
0.89128,0.89231,0.89095,0.8910600000000001,2352.0,51.75463132997963,14.050774321392618,20.67142173805837,10.69240920894341,0.0008914572798318104,0.89107,0.89217,0.89242,0.8912900000000001
0.8910399999999999,0.89138,0.8900600000000001,0.8906799999999999,2005.0,48.42865655273717,13.757244853892143,19.822272062344283,10.253181761144774,0.0009220674741295295,0.89107,0.89217,0.8925050000000001,0.891335
0.8906799999999999,0.89164,0.8903399999999999,0.89138,1817.0,54.25995710959073,13.767198722710718,19.28071871497317,11.065878153376412,0.0009490626545488544,0.89107,0.8917599999999999,0.89257,0.89163
0.89138,0.8916200000000001,0.89095,0.8910600000000001,1230.0,51.39876956631285,13.776441600899398,18.623200102277856,11.9673449182492,0.0009291296077953692,0.89107,0.8907099999999999,0.892585,0.8916900000000001
0.8910799999999999,0.8917200000000001,0.8909600000000001,0.8913399999999999,500.0,53.69939684243491,13.903194948483078,17.676478953681364,12.230445075631502,0.0009170489215242701,0.89115,0.8902950000000001,0.8926325,0.8921400000000002
0.8913200000000001,0.89194,0.8912,0.8918799999999999,597.0,57.8439639773398,14.28353276093295,17.153280783765837,11.868441619083944,0.0009044025699868197,0.8911850000000001,0.890985,0.89217,0.8921400000000002
0.8918799999999999,0.8920799999999999,0.89171,0.8918,468.0,57.02949792182813,14.803868633518235,17.45948632927082,11.375672501614162,0.0008662309578448947,0.8911850000000001,0.890985,0.89217,0.8921400000000002
0.8918299999999999,0.8921399999999999,0.8918200000000001,0.8921,444.0,59.34146990449598,15.360966670148708,17.076615278437767,10.91524415138209,0.0008286430322845377,0.8911850000000001,0.891005,0.89217,0.89217
0.89212,0.89276,0.89212,0.89256,673.0,62.65903137386422,16.586158963007414,15.808717822757073,16.399717627913162,0.0008165971014070703,0.89141,0.891295,0.89217,0.89217
0.8923700000000001,0.89256,0.8919,0.89218,503.0,58.418428321955304,17.282297056599887,14.4521674287801,17.376072076897422,0.0008054115941637077,0.89141,0.891295,0.89217,0.89217
0.89217,0.89246,0.89217,0.89238,346.0,59.95455881321662,17.928711000650043,13.547958731829855,22.064214739452357,0.0007685964802948723,0.89155,0.891295,0.89217,0.89217
0.89238,0.89244,0.89202,0.89205,286.0,56.261333062780125,18.2079340804234,12.030669336438914,28.951554659686337,0.0007436967317023797,0.8918550000000001,0.891295,0.8919649999999999,0.89217
0.8920299999999999,0.8920600000000001,0.8916200000000001,0.89174,292.0,52.960896362786094,17.66052452110913,10.831650957713135,35.13998122536287,0.0007220041080093524,0.8918600000000001,0.891295,0.89144,0.89217
0.8917299999999999,0.89186,0.89156,0.89175,283.0,53.05656272617657,17.035727792291695,10.110883689754184,32.80167210122165,0.0006918609574372534,0.89198,0.891295,0.8909450000000001,0.89217
0.89174,0.89174,0.8914,0.8914,281.0,49.27897449199447,16.139361706031067,8.589360465715707,37.57859404887102,0.0006674423176203119,0.89208,0.891295,0.89129,0.89217
0.89141,0.89159,0.8912200000000001,0.8915,453.0,50.366322589774896,15.016345619763676,7.886422672900041,37.41152922443105,0.0006461964377902803,0.8919900000000001,0.891295,0.89129,0.89217
0.8915200000000001,0.8917,0.89143,0.8916299999999999,332.0,51.81256928606118,14.1288560447514,6.958857544031241,36.096350821525405,0.0006193252636624106,0.8919900000000001,0.891295,0.8913,0.89217
0.89164,0.89174,0.8912200000000001,0.8912399999999999,577.0,47.35462847540414,13.35974708029749,6.257246762165802,33.266090420327565,0.000612230601972228,0.8918900000000001,0.891295,0.8914,0.89217
0.8912399999999999,0.8914,0.8906799999999999,0.89118,1246.0,46.68907075385661,13.60118270647804,5.912486357815657,31.43320269504134,0.0006199284161170727,0.89157,0.891295,0.891425,0.89217
0.89118,0.89164,0.89044,0.8912200000000001,1567.0,47.22163578017128,13.307185795848053,5.538523292474654,34.428372367863744,0.0006613621006801375,0.89144,0.891295,0.891425,0.89217
0.8912200000000001,0.89202,0.8909100000000001,0.89181,1586.0,54.449733510568166,12.428428602334897,5.26330148078118,32.31609690027228,0.0006934076649172666,0.8912500000000001,0.891295,0.8914150000000001,0.89217
0.8918,0.8921399999999999,0.89118,0.89126,1370.0,47.868420470085184,11.835568998715594,5.113919464715704,31.398907618229956,0.0007124499745660305,0.8912899999999999,0.891375,0.8913225,0.89217
0.8912399999999999,0.8915,0.89112,0.89138,885.0,49.3080766936987,11.160791737475055,6.452003703095244,30.16940288760758,0.0006887035478113095,0.8912899999999999,0.89141,0.8913225,0.89217
0.8913700000000001,0.89156,0.8911600000000001,0.8913200000000001,827.0,48.58560601331077,10.65744360838521,8.35861382160283,28.94864756269466,0.0006680818658247842,0.8912899999999999,0.89141,0.8913175,0.89217
0.8913200000000001,0.8916200000000001,0.89081,0.89092,1132.0,43.96111164917148,10.345541099067738,8.167939445902183,28.28827905911227,0.0006782188754087346,0.8912899999999999,0.89141,0.8915374999999999,0.89217
0.89092,0.89159,0.89055,0.8914,1546.0,50.09916139711018,10.55143924550951,8.250640269772019,28.013006783241423,0.0007040603843081136,0.8912899999999999,0.89141,0.8915374999999999,0.89217
0.8914,0.8924200000000001,0.89074,0.89171,2721.0,53.63155102784884,10.493684386149642,7.813915268486238,30.996374225673705,0.0007737703568575431,0.8914300000000001,0.89141,0.8916200000000001,0.89217
