opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96909,0.96996,0.9676,0.9679,2868.0,43.91145942327414,18.43265984029272,14.4521674287801,17.376072076897422,0.0020016271814731544,0.9696899999999999,0.96992,0.965375,0.96632
0.9679,0.96878,0.9674,0.96854,2149.0,46.5067182019616,17.99443956730932,13.547958731829855,22.064214739452357,0.001957225239939353,0.9695050000000001,0.96992,0.9653775,0.96632
0.9685,0.9690000000000001,0.96788,0.96814,2193.0,45.102069571154786,17.421616089120022,12.030669336438914,28.951554659686337,0.0018974234370865508,0.969495,0.96992,0.9655125,0.96632
0.96814,0.96921,0.96814,0.9689200000000001,1801.0,48.37637932456986,16.726167793213868,10.831650957713135,35.13998122536287,0.0018383217630089412,0.969495,0.96992,0.9653550000000001,0.96632
0.9689,0.96988,0.96706,0.96773,3701.0,44.05886183724675,16.762102489640338,10.110883689754184,32.80167210122165,0.0019084416370797263,0.969325,0.9708349999999999,0.9647950000000001,0.96632
0.96773,0.97054,0.96772,0.9703299999999999,3895.0,53.767516206463114,16.26203559835699,8.589360465715707,37.57859404887102,0.001973552948716884,0.969325,0.971345,0.9647475,0.96632
0.97036,0.9708,0.96762,0.9681,3439.0,46.339169188933845,15.59137477597465,7.886422672900041,37.41152922443105,0.0020597277380942467,0.969325,0.971595,0.9657574999999999,0.96632
0.9681,0.9688200000000001,0.96714,0.9675600000000001,2551.0,44.72769874909741,15.29933771933191,6.958857544031241,36.096350821525405,0.0020326043282303807,0.9689300000000001,0.9711799999999999,0.9684524999999999,0.966985
0.96755,0.9676600000000001,0.9658899999999999,0.9661799999999999,2054.0,40.82085364721606,15.801690383128019,6.257246762165802,33.266090420327565,0.002013846876213936,0.968345,0.9705949999999999,0.9684524999999999,0.966985
0.9661700000000001,0.96778,0.96565,0.9663799999999999,2639.0,41.6167807065669,16.4050666839989,5.912486357815657,31.43320269504134,0.0020221435279129383,0.968225,0.969735,0.9684524999999999,0.966985
0.9663799999999999,0.96688,0.96483,0.9662200000000001,2586.0,41.14008154066465,17.41575842390669,5.538523292474654,34.428372367863744,0.002024133275919157,0.967815,0.969325,0.9684524999999999,0.966985
0.96619,0.96662,0.96498,0.9665799999999999,1696.0,42.72962760662672,18.35425789667821,5.26330148078118,32.31609690027228,0.0019966951847820804,0.967815,0.969325,0.9689475000000001,0.966985
0.9665799999999999,0.9672200000000001,0.9663700000000001,0.9672200000000001,1149.0,45.545108078484105,18.610433560776794,5.113919464715704,31.398907618229956,0.001914788385869076,0.967815,0.969265,0.9689475000000001,0.966985
0.96726,0.9673,0.9664299999999999,0.9666899999999999,1025.0,43.632132056762366,18.76656565267238,6.452003703095244,30.16940288760758,0.0018401606440212957,0.967815,0.968885,0.96954,0.966985
0.9666899999999999,0.9667,0.96552,0.9659,1091.0,40.87616609367739,19.494900853719678,8.35861382160283,28.94864756269466,0.0017930063123054861,0.967815,0.9683649999999999,0.9699925,0.966985
0.96588,0.96688,0.96588,0.96688,762.0,45.476944031525555,19.97322659362136,8.167939445902183,28.28827905911227,0.0017363630042836658,0.966825,0.9683649999999999,0.97119,0.966985
0.96688,0.9697399999999999,0.96652,0.96964,1910.0,55.88796782487335,19.09936170515997,8.250640269772019,28.013006783241423,0.0018423370754062532,0.967285,0.9683250000000001,0.9709825,0.966985
0.96964,0.9703700000000001,0.9677,0.9679200000000001,2657.0,49.539500082000615,18.68306037485873,7.813915268486238,30.996374225673705,0.0019014558557343825,0.9676,0.968305,0.9709825,0.966985
